"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027511870","1965-10","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR027511870","1965-11","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027511870","1965-12","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027511870","1966-01","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","2",",I","0",",I","0",",I","1.8",",,I,31,","2.9",",,,I"
"BR027511870","1966-02","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","7",",I","6",",I","1",",I","25.6",",,I,08,","87.2",",,,I"
"BR027511870","1966-03","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","13",",I","11",",I","4",",I","55.0",",,I,10,","263.1",",,,I"
"BR027511870","1966-04","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","17",",I","16",",I","5",",I","63.1",",,I,15,","362.1",",,,I"
"BR027511870","1966-05","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","16",",I","15",",I","6",",I","61.7",",,I,25,","385.0",",,,I"
"BR027511870","1966-06","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","13",",I","10",",I","2",",I","30.1",",,I,02,","142.8",",,,I"
"BR027511870","1966-07","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","10",",I","8",",I","1",",I","35.8",",,I,21,","104.6",",,,I"
"BR027511870","1966-08","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","4",",I","3",",I","0",",I","17.2",",,I,04,","35.1",",,,I"
"BR027511870","1966-09","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027511870","1966-10","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027511870","1966-11","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","1",",I","1",",I","0",",I","7.9",",,I,17,","7.9",",,,I"
"BR027511870","1966-12","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","3",",I","3",",I","2",",I","37.4",",,I,21,","85.7",",,,I"
"BR027511870","1967-01","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","4",",I","2",",I","1",",I","27.1",",,I,01,","34.0",",,,I"
"BR027511870","1967-02","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","10",",I","10",",I","4",",I","59.6",",,I,09,","218.2",",,,I"
"BR027511870","1967-08","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027511870","1967-09","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027511870","1967-10","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027511870","1967-11","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
