"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035282","2000-12","-25.6333","149.7833","181.0","TAROOM TM, AS","3",",a","2",",a","0",",a","15.0",",,a,29,","19.0",",,,a"
"ASN00035282","2001-01","-25.6333","149.7833","181.0","TAROOM TM, AS","3","1,a","2","1,a","0","1,a","6.0","1,,a,10,","10.0","1,,,a"
"ASN00035282","2001-02","-25.6333","149.7833","181.0","TAROOM TM, AS","3","2,a","2","2,a","0","2,a","10.0","2,,a,01,","16.0","2,,,a"
"ASN00035282","2001-03","-25.6333","149.7833","181.0","TAROOM TM, AS","6","1,a","3","1,a","0","1,a","10.0","1,,a,22,","22.0","1,,,a"
"ASN00035282","2001-04","-25.6333","149.7833","181.0","TAROOM TM, AS","1","4,a","1","4,a","0","4,a","5.0","4,,a,28,","5.0","4,,,a"
"ASN00035282","2001-05","-25.6333","149.7833","181.0","TAROOM TM, AS","1","4,a","1","4,a","0","4,a","5.0","4,,a,02,","5.0","4,,,a"
"ASN00035282","2001-06","-25.6333","149.7833","181.0","TAROOM TM, AS","1","5,a","0","5,a","0","5,a","1.0","5,,a,29,","1.0","5,,,a"
"ASN00035282","2001-07","-25.6333","149.7833","181.0","TAROOM TM, AS","3","1,a","3","1,a","0","1,a","12.0","1,,a,27,+","30.0","1,,,a"
"ASN00035282","2001-08","-25.6333","149.7833","181.0","TAROOM TM, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,27,+","2.0","2,,,a"
"ASN00035282","2001-09","-25.6333","149.7833","181.0","TAROOM TM, AS","1",",a","1",",a","0",",a","18.0",",,a,09,","18.0",",,,a"
"ASN00035282","2001-10","-25.6333","149.7833","181.0","TAROOM TM, AS","4","2,a","4","2,a","0","2,a","10.0","2,,a,26,","33.0","2,,,a"
"ASN00035282","2001-11","-25.6333","149.7833","181.0","TAROOM TM, AS","7","2,a","5","2,a","2","2,a","42.0","2,,a,10,","105.0","2,,,a"
"ASN00035282","2002-01","-25.6333","149.7833","181.0","TAROOM TM, AS","7","3,a","4","3,a","1","3,a","45.0","3,,a,05,","70.0","3,,,a"
"ASN00035282","2002-02","-25.6333","149.7833","181.0","TAROOM TM, AS","7","1,a","4","1,a","0","1,a","7.0","1,,a,27,","22.0","1,,,a"
"ASN00035282","2002-03","-25.6333","149.7833","181.0","TAROOM TM, AS","4","3,a","3","3,a","0","3,a","14.0","3,,a,28,","28.0","3,,,a"
"ASN00035282","2002-04","-25.6333","149.7833","181.0","TAROOM TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035282","2002-05","-25.6333","149.7833","181.0","TAROOM TM, AS","1",",a","1",",a","0",",a","4.0",",,a,26,","4.0",",,,a"
"ASN00035282","2002-06","-25.6333","149.7833","181.0","TAROOM TM, AS","5",",a","4",",a","0",",a","23.0",",,a,03,","58.0",",,,a"
"ASN00035282","2002-07","-25.6333","149.7833","181.0","TAROOM TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00035282","2002-08","-25.6333","149.7833","181.0","TAROOM TM, AS","4","2,a","3","2,a","0","2,a","13.0","2,,a,25,","26.0","2,,,a"
"ASN00035282","2002-09","-25.6333","149.7833","181.0","TAROOM TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035282","2002-10","-25.6333","149.7833","181.0","TAROOM TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035282","2002-11","-25.6333","149.7833","181.0","TAROOM TM, AS","3","2,a","1","2,a","0","2,a","13.0","2,,a,16,","15.0","2,,,a"
