"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004970190","1960-11","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","20.0",",,I,23,","20.5",",,,I"
"WA004970190","1960-12","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","11.5",",,I,28,","11.5",",,,I"
"WA004970190","1961-01","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","0.1",",,I,25,+","0.2",",,,I"
"WA004970190","1961-02","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","0.1",",,I,26,+","0.2",",,,I"
"WA004970190","1961-03","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","1",",I","0",",I","5.5",",,I,02,","7.5",",,,I"
"WA004970190","1961-04","-25.77","20.0","1000.0","MATA MATA, WA","6",",I","5",",I","2",",I","37.0",",,I,30,","86.5",",,,I"
"WA004970190","1961-05","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","3",",I","0",",I","20.0",",,I,05,","40.0",",,,I"
"WA004970190","1961-06","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","3",",I","1",",I","33.0",",,I,08,","41.5",",,,I"
"WA004970190","1961-07","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"WA004970190","1961-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1961-09","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"WA004970190","1961-10","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1961-11","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","0",",I","0",",I","2.0",",,I,15,","5.0",",,,I"
"WA004970190","1961-12","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1962-01","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","7.0",",,I,31,","7.1",",,,I"
