"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041011","1948-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","9",",I","5",",I","2",",I","96.6",",,I,05,","148.3",",,,I"
"BR002041011","1948-05","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","14",",I","6",",I","1",",I","35.5",",,I,08,","70.5",",,,I"
"BR002041011","1948-06","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","2",",I","0",",I","9.4",",,I,04,","16.0",",,,I"
"BR002041011","1948-07","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","3",",I","0",",I","4.6",",,I,09,","16.8",",,,I"
"BR002041011","1948-08","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","5",",I","2",",I","0",",I","14.9",",,I,28,","20.8",",,,I"
"BR002041011","1948-09","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","5",",I","2",",I","0",",I","16.8",",,I,13,","24.6",",,,I"
"BR002041011","1948-10","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","9",",I","0",",I","23.0",",,I,16,","84.4",",,,I"
"BR002041011","1949-01","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","24",",I","20",",I","3",",I","38.0",",,I,28,","275.7",",,,I"
"BR002041011","1949-02","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","16",",I","13",",I","5",",I","63.0",",,I,01,","293.2",",,,I"
"BR002041011","1949-03","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","11",",I","2",",I","29.1",",,I,31,","183.7",",,,I"
"BR002041011","1949-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","12",",I","6",",I","0",",I","23.6",",,I,04,","110.9",",,,I"
"BR002041011","1949-05","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","12",",I","4",",I","0",",I","12.8",",,I,31,","34.3",",,,I"
"BR002041011","1949-06","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","5",",I","1",",I","32.4",",,I,18,","64.3",",,,I"
"BR002041011","1949-07","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","6",",I","1",",I","0",",I","9.5",",,I,01,","13.5",",,,I"
"BR002041011","1949-08","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","3",",I","0",",I","9.6",",,I,26,","24.2",",,,I"
"BR002041011","1949-09","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","6",",I","1",",I","0",",I","2.5",",,I,14,","9.6",",,,I"
"BR002041011","1949-10","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","14",",I","13",",I","2",",I","31.8",",,I,30,","203.3",",,,I"
"BR002041011","1949-11","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","15",",I","10",",I","0",",I","14.0",",,I,11,","85.8",",,,I"
"BR002041011","1949-12","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","18",",I","16",",I","3",",I","64.9",",,I,09,","288.8",",,,I"
"BR002041011","1950-01","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","18",",I","12",",I","0",",I","25.3",",,I,11,","145.4",",,,I"
"BR002041011","1950-02","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","12",",I","11",",I","2",",I","49.4",",,I,02,","191.0",",,,I"
"BR002041011","1950-03","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","12",",I","3",",I","57.3",",,I,22,","183.7",",,,I"
"BR002041011","1950-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","14",",I","10",",I","1",",I","35.4",",,I,05,","148.1",",,,I"
"BR002041011","1950-05","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","11",",I","3",",I","0",",I","3.9",",,I,06,","18.4",",,,I"
"BR002041011","1950-06","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","10",",I","0",",I","14.9",",,I,11,","76.5",",,,I"
"BR002041011","1950-07","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","4",",I","0",",I","7.0",",,I,16,","20.8",",,,I"
"BR002041011","1950-08","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","3",",I","2",",I","0",",I","3.5",",,I,17,","7.5",",,,I"
"BR002041011","1950-09","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","6",",I","0",",I","14.0",",,I,25,","34.8",",,,I"
"BR002041011","1950-10","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","10",",I","8",",I","1",",I","28.6",",,I,18,","83.9",",,,I"
"BR002041011","1951-01","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","10",",I","6",",I","0",",I","14.2",",,I,21,","55.1",",,,I"
"BR002041011","1951-02","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","12",",I","10",",I","6",",I","78.2",",,I,25,","302.5",",,,I"
"BR002041011","1951-03","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","14",",I","9",",I","4",",I","98.1",",,I,26,","264.4",",,,I"
"BR002041011","1951-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","10",",I","5",",I","1",",I","26.1",",,I,10,","63.3",",,,I"
"BR002041011","1951-05","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","8",",I","1",",I","0",",I","6.2",",,I,01,","15.2",",,,I"
"BR002041011","1951-06","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","14",",I","6",",I","1",",I","30.8",",,I,10,","68.6",",,,I"
"BR002041011","1951-07","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","8",",I","4",",I","0",",I","12.6",",,I,06,","25.5",",,,I"
"BR002041011","1951-08","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","8",",I","3",",I","0",",I","11.3",",,I,09,","21.9",",,,I"
"BR002041011","1951-09","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","3",",I","0",",I","0",",I","1.4",",,I,21,","2.9",",,,I"
"BR002041011","1951-10","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","6",",I","4",",I","0",",I","9.0",",,I,01,","24.5",",,,I"
"BR002041011","1951-11","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","4",",I","4",",I","1",",I","37.1",",,I,26,","60.5",",,,I"
"BR002041011","1951-12","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","19",",I","14",",I","5",",I","70.5",",,I,03,","359.0",",,,I"
"BR002041011","1952-01","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","24",",I","21",",I","6",",I","63.7",",,I,24,","351.2",",,,I"
"BR002041011","1952-02","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","15",",I","13",",I","3",",I","60.0",",,I,29,","273.6",",,,I"
"BR002041011","1952-03","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","17",",I","13",",I","1",",I","38.1",",,I,03,","176.8",",,,I"
"BR002041011","1952-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","7",",I","0",",I","17.8",",,I,30,","62.4",",,,I"
"BR002041011","1952-05","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","4",",I","2",",I","0",",I","14.7",",,I,24,","21.7",",,,I"
"BR002041011","1952-06","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","4",",I","3",",I","1",",I","37.1",",,I,12,","59.9",",,,I"
"BR002041011","1952-07","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","8",",I","5",",I","1",",I","30.4",",,I,28,","49.1",",,,I"
"BR002041011","1952-08","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","2",",I","2",",I","0",",I","6.8",",,I,22,","13.5",",,,I"
"BR002041011","1952-09","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","5",",I","1",",I","28.7",",,I,21,","64.9",",,,I"
"BR002041011","1952-10","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","5",",I","0",",I","11.6",",,I,30,","42.6",",,,I"
"BR002041011","1952-11","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","19",",I","14",",I","5",",I","49.7",",,I,11,","331.7",",,,I"
"BR002041011","1953-01","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","5",",I","5",",I","0",",I","20.5",",,I,26,","60.6",",,,I"
"BR002041011","1953-02","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","9",",I","8",",I","4",",I","59.9",",,I,03,","246.9",",,,I"
"BR002041011","1953-03","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","8",",I","7",",I","1",",I","31.8",",,I,14,","86.0",",,,I"
"BR002041011","1953-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","9",",I","0",",I","17.7",",,I,10,","84.8",",,,I"
"BR002041011","1953-05","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","8",",I","0",",I","17.5",",,I,06,","49.6",",,,I"
"BR002041011","1953-06","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","4",",I","1",",I","1",",I","31.8",",,I,12,","34.3",",,,I"
