"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027771850","1912-01","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","10",",I","6",",I","0",",I","22.9",",,I,25,","69.4",",,,I"
"BR027771850","1912-02","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","27",",I","24",",I","3",",I","52.0",",,I,06,","327.2",",,,I"
"BR027771850","1912-03","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","19",",I","17",",I","3",",I","48.0",",,I,24,","320.9",",,,I"
"BR027771850","1912-04","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","17",",I","16",",I","4",",I","50.2",",,I,25,","268.5",",,,I"
"BR027771850","1912-05","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","11",",I","10",",I","4",",I","50.0",",,I,03,","234.1",",,,I"
"BR027771850","1912-06","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","4",",I","4",",I","0",",I","17.0",",,I,08,","37.0",",,,I"
"BR027771850","1912-07","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","1",",I","1",",I","0",",I","4.0",",,I,24,","4.0",",,,I"
"BR027771850","1912-08","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","2",",I","2",",I","0",",I","12.0",",,I,05,","15.0",",,,I"
"BR027771850","1912-09","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027771850","1912-10","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027771850","1912-11","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027771850","1912-12","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","2",",I","2",",I","0",",I","12.0",",,I,13,","21.0",",,,I"
"BR027771850","1913-01","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","8",",I","6",",I","1",",I","34.0",",,I,26,","114.2",",,,I"
"BR027771850","1913-02","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","14",",I","13",",I","4",",I","65.0",",,I,12,","301.5",",,,I"
"BR027771850","1913-03","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","17",",I","17",",I","6",",I","43.0",",,I,21,","386.4",",,,I"
"BR027771850","1913-04","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","14",",I","13",",I","5",",I","64.0",",,I,22,","303.9",",,,I"
"BR027771850","1913-05","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","14",",I","11",",I","5",",I","64.5",",,I,10,","315.9",",,,I"
"BR027771850","1913-06","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","7",",I","6",",I","1",",I","38.3",",,I,14,","78.6",",,,I"
"BR027771850","1913-07","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","5",",I","2",",I","0",",I","3.5",",,I,28,","9.7",",,,I"
"BR027771850","1913-08","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027771850","1913-09","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","1",",I","1",",I","0",",I","13.2",",,I,24,","13.2",",,,I"
"BR027771850","1913-10","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","2",",I","2",",I","0",",I","5.4",",,I,14,","8.7",",,,I"
"BR027771850","1913-11","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR027771850","1913-12","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","3",",I","3",",I","2",",I","64.5",",,I,09,","113.1",",,,I"
"BR027771850","1914-01","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","12",",I","10",",I","2",",I","43.2",",,I,27,","171.8",",,,I"
"BR027771850","1914-02","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","9",",I","7",",I","4",",I","51.2",",,I,06,","191.7",",,,I"
"BR027771850","1914-03","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","8",",I","5",",I","2",",I","67.5",",,I,23,","161.3",",,,I"
"BR027771850","1914-04","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","17",",I","16",",I","3",",I","40.3",",,I,03,","261.8",",,,I"
"BR027771850","1914-05","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","7",",I","6",",I","0",",I","19.0",",,I,07,","68.0",",,,I"
"BR027771850","1914-06","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","8",",I","5",",I","1",",I","26.5",",,I,25,","73.2",",,,I"
"BR027771850","1914-07","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","2",",I","2",",I","0",",I","12.0",",,I,07,","15.5",",,,I"
"BR027771850","1914-08","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","4",",I","4",",I","0",",I","11.0",",,I,15,","29.5",",,,I"
"BR027771850","1914-09","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027771850","1914-10","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027771850","1914-11","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.1",",,I,09,+","0.2",",,,I"
"BR027771850","1914-12","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027771850","1915-01","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","2",",I","1",",I","1",",I","54.6",",,I,24,","55.9",",,,I"
"BR027771850","1915-02","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","4",",I","3",",I","0",",I","17.3",",,I,19,","36.3",",,,I"
"BR027771850","1915-03","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","10",",I","6",",I","0",",I","23.5",",,I,29,","89.7",",,,I"
"BR027771850","1915-04","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","15",",I","12",",I","2",",I","82.0",",,I,05,","244.3",",,,I"
"BR027771850","1915-05","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","5",",I","5",",I","0",",I","16.0",",,I,10,","43.3",",,,I"
"BR027771850","1915-06","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","3",",I","2",",I","0",",I","4.3",",,I,27,","8.8",",,,I"
"BR027771850","1915-07","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027771850","1915-08","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"BR027771850","1915-09","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027771850","1915-10","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027771850","1915-11","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027771850","1915-12","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","7",",I","5",",I","0",",I","13.4",",,I,24,","54.1",",,,I"
"BR027771850","1916-01","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","14",",I","13",",I","4",",I","40.0",",,I,23,","217.3",",,,I"
"BR027771850","1916-02","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","22",",I","18",",I","2",",I","34.6",",,I,06,","249.8",",,,I"
"BR027771850","1916-03","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","22",",I","21",",I","6",",I","65.0",",,I,25,","465.5",",,,I"
"BR027771850","1916-04","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","23",",I","19",",I","7",",I","65.0",",,I,26,","393.7",",,,I"
"BR027771850","1916-05","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","10",",I","9",",I","2",",I","42.2",",,I,06,","112.3",",,,I"
"BR027771850","1916-06","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","6",",I","4",",I","2",",I","67.4",",,I,20,","143.3",",,,I"
"BR027771850","1916-07","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027771850","1916-08","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027771850","1916-09","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027771850","1916-10","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027771850","1916-11","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","5",",I","2",",I","0",",I","15.0",",,I,18,","27.5",",,,I"
"BR027771850","1916-12","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","5",",I","3",",I","1",",I","38.5",",,I,30,","82.7",",,,I"
"BR027771850","1917-01","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","27",",I","19",",I","6",",I","69.0",",,I,01,","470.7",",,,I"
"BR027771850","1917-02","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","23",",I","17",",I","5",",I","67.1",",,I,21,","357.6",",,,I"
"BR027771850","1917-03","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","26",",I","22",",I","6",",I","62.8",",,I,15,","475.6",",,,I"
"BR027771850","1917-04","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","20",",I","15",",I","4",",I","69.3",",,I,14,","281.3",",,,I"
"BR027771850","1917-05","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","27",",I","21",",I","8",",I","45.7",",,I,16,","422.4",",,,I"
"BR027771850","1917-06","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","11",",I","9",",I","1",",I","47.6",",,I,01,","105.2",",,,I"
"BR027771850","1917-07","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","2",",I","2",",I","0",",I","14.4",",,I,04,","18.0",",,,I"
"BR027771850","1917-08","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","2",",I","0",",I","0",",I","1.3",",,I,25,","2.3",",,,I"
"BR027771850","1917-09","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027771850","1917-10","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","3",",I","1",",I","0",",I","21.6",",,I,22,","23.3",",,,I"
"BR027771850","1917-11","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","8",",I","3",",I","3",",I","47.3",",,I,19,","112.3",",,,I"
"BR027771850","1917-12","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","9",",I","7",",I","2",",I","61.0",",,I,26,","153.5",",,,I"
"BR027771850","1918-01","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","21",",I","16",",I","2",",I","34.1",",,I,26,","219.7",",,,I"
"BR027771850","1918-02","-3.57","-41.08","685.0","VICOSA DO CEARA, BR","19",",I","13",",I","2",",I","39.0",",,I,08,","168.1",",,,I"
