"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014857","1982-01","-19.2798","129.9422","452.0","SUPLEJACK, AS","10",",a","6",",a","1",",a","26.0",",,a,22,","81.1",",,,a"
"ASN00014857","1982-02","-19.2798","129.9422","452.0","SUPLEJACK, AS","14",",a","12",",a","2",",a","78.0",",,a,08,","231.7",",,,a"
"ASN00014857","1982-03","-19.2798","129.9422","452.0","SUPLEJACK, AS","17",",a","14",",a","4",",a","81.4",",,a,24,","313.2",",,,a"
"ASN00014857","1982-04","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","0",",a","13.0",",,a,28,","19.0",",,,a"
"ASN00014857","1982-05","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1982-06","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014857","1982-07","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1982-08","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1982-09","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014857","1982-10","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1982-11","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","0",",a","14.6",",,a,23,","25.0",",,,a"
"ASN00014857","1982-12","-19.2798","129.9422","452.0","SUPLEJACK, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00014857","1983-01","-19.2798","129.9422","452.0","SUPLEJACK, AS","4",",a","3",",a","0",",a","21.6",",,a,09,","56.6",",,,a"
"ASN00014857","1983-02","-19.2798","129.9422","452.0","SUPLEJACK, AS","4",",a","3",",a","1",",a","27.0",",,a,12,","34.3",",,,a"
"ASN00014857","1983-03","-19.2798","129.9422","452.0","SUPLEJACK, AS","13",",a","9",",a","2",",a","47.0",",,a,16,","151.2",",,,a"
"ASN00014857","1983-04","-19.2798","129.9422","452.0","SUPLEJACK, AS","5",",a","3",",a","2",",a","71.6",",,a,02,","126.0",",,,a"
"ASN00014857","1983-05","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1983-06","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014857","1983-07","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1983-08","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1983-09","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014857","1983-10","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","0",",a","7.0",",,a,18,","12.2",",,,a"
