"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0081","2010-01","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","16","4,N","13","4,N","3","4,N","","","","","43.7","4,,N,19,","239.5","4,,,N","",""
"US1CASN0081","2010-02","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","13","4,N","10","4,N","1","4,N","","","","","34.0","4,,N,24,","118.7","4,,,N","",""
"US1CASN0081","2010-04","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","","","","","","","","","","","","","138.9",",a,,N","",""
"US1CASN0081","2011-02","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","7","2,N","6","2,N","2","2,N","","","","","35.1","2,,N,16,","135.3","2,,,N","",""
"US1CASN0081","2011-03","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","18","4,N","15","4,N","3","4,N","","","","","46.2","4,,N,20,","277.0","2,a,,N","",""
"US1CASN0081","2011-04","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","7","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,21,","20.6","4,,,N","",""
"US1CASN0081","2011-05","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","8",",N","7",",N","0",",N","","","","","12.4",",,N,17,","52.6",",,,N","",""
"US1CASN0081","2011-06","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","8","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,05,","64.3","1,,,N","",""
"US1CASN0081","2011-07","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0081","2011-11","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","7","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,06,","50.8","1,,,N","",""
"US1CASN0081","2011-12","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,15,","6.4",",,,N","0","3,,,N"
"US1CASN0081","2012-01","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","77.5",",,N,21,","151.4",",,,N","0","4,,,N"
"US1CASN0081","2012-02","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","8","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,29,","45.8","4,,,N","",""
"US1CASN0081","2012-03","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","18",",N","12",",N","4",",N","","","","","58.2",",,N,14,","212.9",",,,N","",""
"US1CASN0081","2012-12","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","14","2,N","9","2,N","3","2,N","","","","","52.1","2,,N,02,","192.8","2,,,N","",""
"US1CASN0081","2013-02","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","3","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,21,","17.9","5,,,N","",""
"US1CASN0081","2014-03","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","15",",N","7",",N","0",",N","","","","","24.1",",,N,29,","95.2",",,,N","",""
"US1CASN0081","2019-02","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","16","3,N","11","3,N","4","3,N","","","","","91.7","3,,N,26,","375.8",",a,,N","",""
"US1CASN0081","2019-12","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","","","","","","","","","","","","","184.1","2,a,,N","",""
"US1CASN0081","2020-03","38.47","-122.6589","85.6","SANTA ROSA 2.7 ENE, CA US","13","1,N","7","1,N","0","1,N","","","","","8.9","1,,N,15,","40.4","1,,,N","",""
