"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062001","1950-10","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","15",",a","13",",a","1",",a","40.9",",,a,19,","171.2",",,,a"
"ASN00062001","1950-11","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","13",",a","13",",a","4",",a","52.1",",,a,21,","252.7",",,,a"
"ASN00062001","1950-12","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","2",",a","2",",a","0",",a","11.9",",,a,31,","18.3",",,,a"
"ASN00062001","1951-01","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","7",",a","7",",a","0",",a","20.3",",,a,08,","71.0",",,,a"
"ASN00062001","1951-02","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","3",",a","3",",a","0",",a","10.2",",,a,23,","24.4",",,,a"
"ASN00062001","1951-03","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","7",",a","6",",a","1",",a","31.2",",,a,08,","77.4",",,,a"
"ASN00062001","1951-04","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","3",",a","3",",a","0",",a","18.3",",,a,19,","43.2",",,,a"
"ASN00062001","1951-05","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","4",",a","4",",a","0",",a","21.6",",,a,24,","56.1",",,,a"
"ASN00062001","1951-06","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","11","3,a","10","3,a","0","3,a","19.6","3,,a,22,","110.0",",a,,a"
"ASN00062001","1951-07","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","6","2,a","5","2,a","0","2,a","7.6","2,,a,17,","75.0",",a,,a"
"ASN00062001","1951-08","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","11",",a","6",",a","2",",a","33.0",",,a,04,","96.1",",,,a"
"ASN00062001","1951-09","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","4",",a","4",",a","0",",a","12.7",",,a,26,+","39.3",",,,a"
"ASN00062001","1951-10","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","6",",a","4",",a","0",",a","17.3",",,a,03,","40.8",",,,a"
"ASN00062001","1951-11","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","2",",a","2",",a","1",",a","30.5",",,a,27,","33.0",",,,a"
"ASN00062001","1951-12","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","2",",a","2",",a","0",",a","6.4",",,a,19,+","12.8",",,,a"
"ASN00062001","1952-01","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","2",",a","1",",a","0",",a","14.0",",,a,07,","15.3",",,,a"
"ASN00062001","1952-02","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","3",",a","2",",a","0",",a","6.4",",,a,25,","10.2",",,,a"
"ASN00062001","1952-03","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","8",",a","6",",a","0",",a","20.3",",,a,02,","56.5",",,,a"
"ASN00062001","1952-04","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","9",",a","8",",a","0",",a","20.8",",,a,27,","99.5",",,,a"
"ASN00062001","1952-05","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","15",",a","9",",a","0",",a","11.4",",,a,31,","66.5",",,,a"
"ASN00062001","1952-06","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","10",",a","10",",a","2",",a","47.5",",,a,17,","188.8",",,,a"
"ASN00062001","1952-07","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","5",",a","4",",a","3",",a","67.3",",,a,28,","128.3",",,,a"
"ASN00062001","1952-08","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","10",",a","8",",a","2",",a","52.1",",,a,14,","171.2",",,,a"
