"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0026","2008-01","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","7",",N","5",",N","0",",N","5",",N","114",",,N,07,","9.7",",,N,06,","30.5",",,,N","264",",,,N"
"US1COMT0026","2008-03","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","4","4,N","3","4,N","0","4,N","2","4,N","46","4,,N,17,","4.6","4,,N,03,","11.9","4,,,N","104","4,,,N"
"US1COMT0026","2008-05","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,T,N,02,","10.2","4,,N,08,","18.3","4,,,N","0","4,T,,N"
"US1COMT0026","2008-06","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,06,","13.2",",,,N","0",",,,N"
"US1COMT0026","2008-07","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","2.0","4,,N,06,","4.6","4,,,N","0","4,,,N"
"US1COMT0026","2008-08","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.4","2,,N,09,","22.6","2,,,N","0","2,,,N"
"US1COMT0026","2008-09","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","7.1","4,,N,12,","24.9","4,,,N","0","4,,,N"
"US1COMT0026","2008-10","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.8","3,,N,05,","11.7","3,,,N","0","3,,,N"
"US1COMT0026","2008-11","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","4",",N","2",",N","0",",N","0",",N","5",",,N,28,","6.6",",,N,28,","13.7",",,,N","5",",,,N"
"US1COMT0026","2008-12","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","11",",N","5",",N","0",",N","7","1,N","89","1,,N,23,","12.2",",,N,09,","42.0",",,,N","406","1,,,N"
"US1COMT0026","2009-01","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","9","1,N","1","1,N","0","1,N","3","4,N","48","4,,N,27,","3.3","1,,N,10,","12.3","1,,,N","183","4,,,N"
"US1COMT0026","2009-02","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","5","3,N","1","3,N","0","3,N","1","5,N","30","5,,N,11,","2.8","3,,N,11,","6.4","3,,,N","46","5,,,N"
"US1COMT0026","2009-03","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","4","5,N","2","5,N","0","5,N","2","5,N","114","5,,N,10,","8.9","5,,N,30,+","19.6","5,,,N","188","5,,,N"
"US1COMT0026","2009-05","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","11",",N","7",",N","0",",N","","","","","8.4",",,N,03,","40.1",",,,N","",""
"US1COMT0026","2009-06","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","8","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,27,","19.3",",a,,N","",""
"US1COMT0026","2009-07","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","11",",N","1",",N","0",",N","","","","","3.8",",,N,03,","13.0",",,,N","",""
"US1COMT0026","2009-08","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","7","4,N","3","4,N","0","4,N","","","","","4.1","4,,N,24,","15.2","4,,,N","",""
"US1COMT0026","2009-10","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","10","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,28,","19.1","1,,,N","",""
"US1COMT0026","2009-11","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","2",",N","2",",N","0",",N","1",",N","61",",,N,15,","6.9",",,N,14,","12.5",",,,N","74",",,,N"
"US1COMT0026","2010-01","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","3","1,N","0","1,N","0","1,N","0","2,N","5","2,,N,28,","1.5","1,,N,22,","2.3","1,,,N","5","2,,,N"
"US1COMT0026","2010-02","38.4822","-107.8351","1817.8","MONTROSE 2.0 E, CO US","8","1,N","5","1,N","0","1,N","5","1,N","147","1,,N,20,","13.0","1,,N,20,","37.2","1,,,N","438","1,,,N"
