"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205488","1891-09","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","23.8",",,,6","","","","","","","",""
"USC00205488","1891-10","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,14,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00205488","1891-11","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","10","1,6","8","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","62.2","1,,6,10,","","","","","","","125.7","1,,,6","128",",,,6","","","","","",""
"USC00205488","1891-12","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","50.8","1,,6,15,","","","","","","","79.6","1,,,6","102",",,,6","","","","","",""
"USC00205488","1892-01","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","9.1",",,6,11,","","","","","","","40.5",",,,6","318",",,,6","","","","","",""
"USC00205488","1892-02","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","8","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","33.0","1,,6,02,","","","","","","","74.4","1,,,6","127",",,,6","","","","","",""
"USC00205488","1892-03","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,22,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00205488","1892-04","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","8","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","31.2","1,,6,27,","","","","","","","67.0","1,,,6","","","","","","","",""
"USC00205488","1892-05","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,06,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00205488","1892-06","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,27,","","","","","","","96.4",",,,6","","","","","","","",""
