"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058195","1986-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","1",",a","0",",a","3.4",",,a,21,","4.6",",,,a"
"ASN00058195","1986-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","3",",a","0",",a","12.0",",,a,23,","34.2",",,,a"
"ASN00058195","1986-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","6",",a","0",",a","9.0",",,a,14,","40.0",",,,a"
"ASN00058195","1986-05","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","13",",a","9",",a","3",",a","30.0",",,a,11,","152.5",",,,a"
"ASN00058195","1986-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","3",",a","0",",a","6.4",",,a,02,","16.8",",,,a"
"ASN00058195","1986-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","3",",a","0",",a","9.1",",,a,17,","23.6",",,,a"
"ASN00058195","1986-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","4",",a","0",",a","16.0",",,a,05,","31.7",",,,a"
"ASN00058195","1986-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","0",",a","0",",a","0",",a","0.2",",,a,29,","0.2",",,,a"
"ASN00058195","1986-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","6",",a","0",",a","25.0",",,a,01,","77.3",",,,a"
"ASN00058195","1986-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","13",",a","10",",a","2",",a","45.0",",,a,09,","138.8",",,,a"
"ASN00058195","1986-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","4",",a","1",",a","30.0",",,a,01,","67.6",",,,a"
"ASN00058195","1987-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","7",",a","1",",a","29.0",",,a,28,","90.0",",,,a"
"ASN00058195","1987-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","6",",a","0",",a","10.4",",,a,05,","28.9",",,,a"
