"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026797490","1965-10","-3.88","-45.27","70.0","PIO XII, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026797490","1965-11","-3.88","-45.27","70.0","PIO XII, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026797490","1965-12","-3.88","-45.27","70.0","PIO XII, BR","3",",I","2",",I","0",",I","25.0",",,I,10,","48.4",",,,I"
"BR026797490","1966-01","-3.88","-45.27","70.0","PIO XII, BR","4",",I","4",",I","0",",I","20.0",",,I,11,","53.5",",,,I"
"BR026797490","1966-02","-3.88","-45.27","70.0","PIO XII, BR","10",",I","10",",I","1",",I","32.6",",,I,11,","169.4",",,,I"
"BR026797490","1966-03","-3.88","-45.27","70.0","PIO XII, BR","11",",I","11",",I","3",",I","50.0",",,I,12,+","328.8",",,,I"
"BR026797490","1966-04","-3.88","-45.27","70.0","PIO XII, BR","10",",I","10",",I","3",",I","61.0",",,I,14,","308.2",",,,I"
"BR026797490","1966-05","-3.88","-45.27","70.0","PIO XII, BR","6",",I","6",",I","0",",I","25.0",",,I,25,","74.2",",,,I"
"BR026797490","1966-06","-3.88","-45.27","70.0","PIO XII, BR","5",",I","4",",I","0",",I","10.0",",,I,09,","24.8",",,,I"
"BR026797490","1966-07","-3.88","-45.27","70.0","PIO XII, BR","1",",I","0",",I","0",",I","2.4",",,I,11,","2.4",",,,I"
"BR026797490","1966-08","-3.88","-45.27","70.0","PIO XII, BR","1",",I","1",",I","0",",I","17.0",",,I,27,","17.0",",,,I"
"BR026797490","1966-09","-3.88","-45.27","70.0","PIO XII, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
