"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029042","1913-01","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","5",",a","4",",a","0",",a","19.3",",,a,04,","44.7",",,,a"
"ASN00029042","1913-02","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","10",",a","10",",a","2",",a","36.6",",,a,19,","146.6",",,,a"
"ASN00029042","1913-03","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","2",",a","1",",a","0",",a","11.7",",,a,20,","13.0",",,,a"
"ASN00029042","1913-04","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029042","1913-05","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029042","1913-06","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","3",",a","2",",a","0",",a","13.2",",,a,19,","18.3",",,,a"
"ASN00029042","1913-07","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029042","1913-08","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029042","1913-09","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029042","1913-10","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029042","1913-11","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00029042","1913-12","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","6",",a","5",",a","2",",a","44.5",",,a,12,","117.6",",,,a"
"ASN00029042","1914-01","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","4",",a","4",",a","1",",a","36.8",",,a,27,","67.1",",,,a"
"ASN00029042","1914-02","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,28,","31.8",",,,a"
"ASN00029042","1914-03","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","3",",a","3",",a","1",",a","27.9",",,a,13,","42.2",",,,a"
"ASN00029042","1914-04","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00029042","1914-05","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00029042","1914-10","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","2",",a","2",",a","2",",a","30.5",",,a,31,","55.9",",,,a"
"ASN00029042","1916-01","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","12",",a","10",",a","4",",a","50.8",",,a,02,","255.0",",,,a"
"ASN00029042","1916-02","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","5",",a","5",",a","3",",a","71.1",",,a,04,","184.1",",,,a"
"ASN00029042","1916-03","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","11.4",",,,a"
"ASN00029042","1916-04","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00029042","1916-05","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00029042","1916-06","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,20,","10.2",",,,a"
"ASN00029042","1916-07","-20.7","141.0667","131.0","OORINDI RAILWAY STATION, AS","3",",a","3",",a","0",",a","11.4",",,a,19,","30.5",",,,a"
