"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SDLK0006","2017-06","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","11",",N","4",",N","0",",N","16.5",",,N,11,","51.1",",,,N"
"US1SDLK0006","2017-07","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","7",",N","5",",N","1",",N","27.9",",,N,18,","80.5",",,,N"
"US1SDLK0006","2017-08","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","21",",N","6",",N","1",",N","39.9",",,N,17,","82.1",",,,N"
"US1SDLK0006","2017-09","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","16",",N","7",",N","1",",N","75.4",",,N,24,","118.9",",,,N"
"US1SDLK0006","2017-10","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","15",",N","6",",N","1",",N","31.2",",,N,03,","77.8",",,,N"
"US1SDLK0006","2018-05","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","14","1,N","8","1,N","0","1,N","18.3","1,,N,11,","61.7","1,,,N"
"US1SDLK0006","2018-06","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","18",",N","6",",N","0",",N","23.1",",,N,26,","80.5",",,,N"
"US1SDLK0006","2018-07","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","15",",N","6",",N","3",",N","70.9",",,N,19,","182.8",",,,N"
"US1SDLK0006","2018-08","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","21",",N","6",",N","0",",N","19.6",",,N,20,","77.5",",,,N"
"US1SDLK0006","2018-09","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","12",",N","7",",N","1",",N","79.5",",,N,20,","133.6",",,,N"
"US1SDLK0006","2018-10","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","10",",N","5",",N","1",",N","31.5",",,N,10,","56.5",",,,N"
"US1SDLK0006","2019-04","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","15",",N","5",",N","0",",N","22.6",",,N,27,","74.3",",,,N"
"US1SDLK0006","2019-05","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","23",",N","10",",N","1",",N","31.0",",,N,09,","135.3",",,,N"
"US1SDLK0006","2019-06","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","14",",N","6",",N","0",",N","13.2",",,N,09,","54.2",",,,N"
"US1SDLK0006","2019-07","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","26",",N","13",",N","3",",N","30.7",",,N,09,","196.7",",,,N"
"US1SDLK0006","2019-08","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","23",",N","7",",N","2",",N","43.7",",,N,18,","126.5",",,,N"
"US1SDLK0006","2019-09","44.109","-97.034","532.2","RUTLAND 3.6 WNW, SD US","15",",N","9",",N","2",",N","99.1",",,N,12,","231.0",",,,N"
