"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055165","1959-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","5",",a","0",",a","20.3",",,a,04,","61.7",",,,a"
"ASN00055165","1959-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","7",",a","2",",a","30.5",",,a,16,","100.7",",,,a"
"ASN00055165","1959-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","4",",a","1",",a","26.7",",,a,01,","66.7",",,,a"
"ASN00055165","1959-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","3",",a","0",",a","6.9",",,a,03,","16.4",",,,a"
"ASN00055165","1959-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","3",",a","2",",a","1",",a","27.2",",,a,21,","40.9",",,,a"
"ASN00055165","1959-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","5",",a","0",",a","5.8",",,a,26,","23.9",",,,a"
"ASN00055165","1959-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","6",",a","1",",a","49.0",",,a,22,","89.9",",,,a"
"ASN00055165","1959-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","4",",a","1",",a","0",",a","2.5",",,a,19,","7.8",",,,a"
"ASN00055165","1959-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","10",",a","0",",a","22.4",",,a,20,","80.5",",,,a"
"ASN00055165","1959-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","12",",a","7",",a","0",",a","22.1",",,a,20,","105.5",",,,a"
"ASN00055165","1959-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","13",",a","9",",a","1",",a","35.1",",,a,11,","108.8",",,,a"
"ASN00055165","1959-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","12",",a","12",",a","3",",a","32.0",",,a,19,","168.3",",,,a"
"ASN00055165","1960-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","8",",a","0",",a","21.3",",,a,20,","98.6",",,,a"
"ASN00055165","1960-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","5",",a","0",",a","10.7",",,a,11,","33.4",",,,a"
"ASN00055165","1960-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","6",",a","4",",a","0",",a","5.8",",,a,15,","18.7",",,,a"
"ASN00055165","1960-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","4",",a","1",",a","32.8",",,a,22,","70.9",",,,a"
"ASN00055165","1960-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","7",",a","0",",a","18.0",",,a,13,","65.9",",,,a"
"ASN00055165","1960-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","3",",a","0",",a","18.3",",,a,16,","27.9",",,,a"
"ASN00055165","1960-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","16",",a","12",",a","1",",a","29.7",",,a,15,","148.6",",,,a"
"ASN00055165","1960-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","5",",a","1",",a","38.9",",,a,02,","78.1",",,,a"
"ASN00055165","1960-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","8",",a","0",",a","18.3",",,a,09,","73.9",",,,a"
"ASN00055165","1960-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","6",",a","0",",a","23.4",",,a,19,","78.4",",,,a"
"ASN00055165","1960-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","7",",a","4",",a","1",",a","47.2",",,a,22,","97.7",",,,a"
"ASN00055165","1960-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","11",",a","7",",a","2",",a","37.8",",,a,03,","126.1",",,,a"
"ASN00055165","1961-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","4",",a","1",",a","35.1",",,a,03,","59.8",",,,a"
"ASN00055165","1961-02","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","7",",a","1",",a","28.7",",,a,19,","106.3",",,,a"
"ASN00055165","1961-03","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","6",",a","0",",a","11.7",",,a,31,","49.6",",,,a"
"ASN00055165","1961-04","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","4",",a","3",",a","0",",a","13.7",",,a,25,","31.0",",,,a"
"ASN00055165","1961-05","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","2",",a","0",",a","17.0",",,a,04,","30.6",",,,a"
"ASN00055165","1961-06","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","8",",a","5",",a","0",",a","7.9",",,a,10,","31.6",",,,a"
"ASN00055165","1961-07","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","9",",a","5",",a","1",",a","25.7",",,a,24,","65.1",",,,a"
"ASN00055165","1961-08","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","13",",a","9",",a","1",",a","37.6",",,a,18,","111.8",",,,a"
"ASN00055165","1961-09","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","5",",a","2",",a","0",",a","21.1",",,a,15,","33.2",",,,a"
"ASN00055165","1961-10","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","10",",a","9",",a","1",",a","47.0",",,a,17,","105.1",",,,a"
"ASN00055165","1961-11","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","16",",a","14",",a","2",",a","43.2",",,a,18,","190.4",",,,a"
"ASN00055165","1961-12","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","18",",a","10",",a","0",",a","23.4",",,a,16,","93.5",",,,a"
"ASN00055165","1962-01","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","16",",a","13",",a","3",",a","108.7",",,a,12,","290.1",",,,a"
