"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042011","1942-02","-20.23","-42.65","330.0","RIO CASCA, BR","14",",I","6",",I","1",",I","29.2",",,I,15,","116.2",",,,I"
"BR002042011","1942-03","-20.23","-42.65","330.0","RIO CASCA, BR","12",",I","8",",I","2",",I","42.2",",,I,05,","115.7",",,,I"
"BR002042011","1942-04","-20.23","-42.65","330.0","RIO CASCA, BR","13",",I","7",",I","0",",I","10.4",",,I,29,","53.5",",,,I"
"BR002042011","1942-07","-20.23","-42.65","330.0","RIO CASCA, BR","1",",I","1",",I","0",",I","2.8",",,I,25,","2.8",",,,I"
"BR002042011","1942-08","-20.23","-42.65","330.0","RIO CASCA, BR","2",",I","0",",I","0",",I","2.0",",,I,03,","2.3",",,,I"
"BR002042011","1942-09","-20.23","-42.65","330.0","RIO CASCA, BR","7",",I","6",",I","1",",I","30.1",",,I,26,","77.0",",,,I"
"BR002042011","1942-10","-20.23","-42.65","330.0","RIO CASCA, BR","11",",I","6",",I","1",",I","30.0",",,I,26,","87.8",",,,I"
"BR002042011","1942-11","-20.23","-42.65","330.0","RIO CASCA, BR","15",",I","9",",I","3",",I","49.3",",,I,28,","214.2",",,,I"
"BR002042011","1942-12","-20.23","-42.65","330.0","RIO CASCA, BR","21",",I","19",",I","8",",I","58.4",",,I,01,","463.5",",,,I"
"BR002042011","1943-01","-20.23","-42.65","330.0","RIO CASCA, BR","24",",I","21",",I","4",",I","58.4",",,I,06,","338.9",",,,I"
"BR002042011","1943-02","-20.23","-42.65","330.0","RIO CASCA, BR","7",",I","6",",I","1",",I","35.6",",,I,15,","99.6",",,,I"
"BR002042011","1943-04","-20.23","-42.65","330.0","RIO CASCA, BR","7",",I","4",",I","0",",I","7.2",",,I,26,","26.7",",,,I"
"BR002042011","1943-05","-20.23","-42.65","330.0","RIO CASCA, BR","2",",I","0",",I","0",",I","0.4",",,I,25,","0.7",",,,I"
"BR002042011","1943-06","-20.23","-42.65","330.0","RIO CASCA, BR","3",",I","2",",I","0",",I","12.3",",,I,06,","21.1",",,,I"
"BR002042011","1943-07","-20.23","-42.65","330.0","RIO CASCA, BR","2",",I","1",",I","1",",I","29.4",",,I,27,","30.2",",,,I"
"BR002042011","1943-08","-20.23","-42.65","330.0","RIO CASCA, BR","3",",I","2",",I","0",",I","11.2",",,I,05,","18.4",",,,I"
"BR002042011","1943-09","-20.23","-42.65","330.0","RIO CASCA, BR","3",",I","0",",I","0",",I","1.5",",,I,25,","3.7",",,,I"
"BR002042011","1943-10","-20.23","-42.65","330.0","RIO CASCA, BR","4",",I","3",",I","2",",I","48.2",",,I,15,","92.7",",,,I"
"BR002042011","1944-01","-20.23","-42.65","330.0","RIO CASCA, BR","10",",I","7",",I","2",",I","50.0",",,I,23,","151.0",",,,I"
"BR002042011","1944-02","-20.23","-42.65","330.0","RIO CASCA, BR","19",",I","16",",I","2",",I","36.4",",,I,06,","210.9",",,,I"
"BR002042011","1944-03","-20.23","-42.65","330.0","RIO CASCA, BR","12",",I","11",",I","0",",I","15.2",",,I,09,","87.3",",,,I"
"BR002042011","1944-04","-20.23","-42.65","330.0","RIO CASCA, BR","6",",I","4",",I","1",",I","29.0",",,I,21,","80.0",",,,I"
"BR002042011","1944-05","-20.23","-42.65","330.0","RIO CASCA, BR","5",",I","0",",I","0",",I","2.3",",,I,01,","6.0",",,,I"
"BR002042011","1944-06","-20.23","-42.65","330.0","RIO CASCA, BR","3",",I","0",",I","0",",I","1.6",",,I,06,","5.0",",,,I"
"BR002042011","1944-07","-20.23","-42.65","330.0","RIO CASCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042011","1944-08","-20.23","-42.65","330.0","RIO CASCA, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"BR002042011","1944-09","-20.23","-42.65","330.0","RIO CASCA, BR","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
