"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001352002","1985-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","12",",I","10",",I","1",",I","27.0",",,I,06,","173.3",",,,I"
"BR001352002","1985-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","16",",I","4",",I","63.0",",,I,25,","327.4",",,,I"
"BR001352002","1986-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","21",",I","16",",I","5",",I","63.4",",,I,29,","366.4",",,,I"
"BR001352002","1986-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","13",",I","1",",I","54.4",",,I,16,","210.6",",,,I"
"BR001352002","1986-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","17",",I","13",",I","1",",I","37.4",",,I,08,","155.6",",,,I"
"BR001352002","1986-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","12",",I","7",",I","1",",I","34.2",",,I,14,","89.0",",,,I"
"BR001352002","1986-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","2",",I","2",",I","0",",I","14.6",",,I,08,","18.8",",,,I"
"BR001352002","1986-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001352002","1986-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","15.8",",,I,31,","15.8",",,,I"
"BR001352002","1986-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","4",",I","4",",I","1",",I","37.0",",,I,23,","59.6",",,,I"
"BR001352002","1986-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","3",",I","3",",I","1",",I","33.2",",,I,25,","51.8",",,,I"
"BR001352002","1986-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","10",",I","10",",I","2",",I","62.0",",,I,26,","178.8",",,,I"
"BR001352002","1986-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","11",",I","10",",I","3",",I","97.0",",,I,12,","251.8",",,,I"
"BR001352002","1986-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","17",",I","13",",I","4",",I","50.0",",,I,30,","294.0",",,,I"
"BR001352002","1987-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","15",",I","14",",I","0",",I","25.0",",,I,19,","166.4",",,,I"
"BR001352002","1987-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","15",",I","12",",I","2",",I","38.0",",,I,18,","220.4",",,,I"
"BR001352002","1987-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","14",",I","5",",I","52.0",",,I,08,","231.8",",,,I"
"BR001352002","1987-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","6",",I","5",",I","1",",I","34.0",",,I,29,","67.6",",,,I"
"BR001352002","1987-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","3",",I","3",",I","0",",I","7.0",",,I,22,+","18.4",",,,I"
"BR001352002","1987-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001352002","1987-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1987-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1987-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","2",",I","2",",I","1",",I","93.0",",,I,22,","115.0",",,,I"
"BR001352002","1987-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","7",",I","7",",I","2",",I","49.0",",,I,27,","125.0",",,,I"
"BR001352002","1987-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","13",",I","12",",I","3",",I","55.0",",,I,28,","251.2",",,,I"
"BR001352002","1987-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","19",",I","17",",I","6",",I","47.0",",,I,23,","333.0",",,,I"
"BR001352002","1988-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","17",",I","17",",I","4",",I","56.6",",,I,05,","285.6",",,,I"
"BR001352002","1988-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","10",",I","3",",I","50.0",",,I,24,","223.8",",,,I"
"BR001352002","1988-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","20",",I","15",",I","5",",I","50.0",",,I,26,","287.2",",,,I"
"BR001352002","1988-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","10",",I","8",",I","2",",I","49.6",",,I,16,","111.2",",,,I"
"BR001352002","1988-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","12.2",",,I,18,","12.2",",,,I"
"BR001352002","1988-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","21.2",",,I,05,","21.2",",,,I"
"BR001352002","1988-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
