"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0237","2007-03","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","4","1,N","4","1,N","0","1,N","2","1,N","99","1,,N,29,","23.4","1,,N,24,","46.5","1,,,N","165","1,,,N"
"US1COBO0237","2007-04","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","10","4,N","2","4,N","0","4,N","0","3,N","0","3,T,N,07,","20.6","4,,N,25,","39.1","4,,,N","0","3,T,,N"
"US1COBO0237","2007-06","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.6","2,,N,03,","6.7","2,,,N","0","2,,,N"
"US1COBO0237","2007-07","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","11","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.6","2,,N,27,","44.5","2,,,N","0","2,,,N"
"US1COBO0237","2007-09","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","","","","","","","","","","","","","39.7","4,a,,N","",""
"US1COBO0237","2007-10","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.5","4,,N,14,","31.6","4,,,N","0","4,,,N"
"US1COBO0237","2007-11","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","1","4,N","0","4,N","0","4,N","0","4,N","3","4,,N,14,","1.5","4,,N,14,","1.5","4,,,N","3","4,,,N"
"US1COBO0237","2008-02","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","4","4,N","3","4,N","0","4,N","3","4,N","76","4,,N,14,","4.8","4,,N,14,","11.2","4,,,N","165","4,,,N"
"US1COBO0237","2008-04","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","7","1,N","4","1,N","0","1,N","1","1,N","25","1,,N,17,","4.6","1,,N,07,","17.8","1,,,N","35","1,,,N"
"US1COBO0237","2008-06","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","23.6","2,,N,06,","49.3","2,,,N","0","2,,,N"
"US1COBO0237","2008-07","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","11","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","12.7","5,,N,24,","21.4","5,,,N","0","5,,,N"
"US1COBO0237","2008-08","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","30.7","3,,N,16,","58.3","3,,,N","0","3,,,N"
"US1COBO0237","2008-09","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","8","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","34.3","4,,N,12,","48.1","4,,,N","0","4,,,N"
"US1COBO0237","2008-11","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","3","2,N","1","2,N","0","2,N","1","2,N","71","2,,N,29,","6.4","2,,N,29,","7.4","2,,,N","76","2,,,N"
"US1COBO0237","2009-01","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","6",",N","0",",N","0",",N","2","1,N","36","1,,N,12,","1.3",",,N,12,","4.0",",,,N","92","1,,,N"
"US1COBO0237","2009-02","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","1","5,N","0","5,N","0","5,N","0","5,N","3","5,,N,21,","0.3","5,,N,21,","9.2",",a,,N","3","5,,,N"
"US1COBO0237","2009-03","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","5","1,N","2","1,N","0","1,N","3","2,N","165","2,,N,27,","18.8","1,,N,27,","32.0","1,,,N","297","2,,,N"
"US1COBO0237","2009-04","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","9","5,N","5","5,N","2","5,N","","","","","40.9","5,,N,18,","91.1","5,,,N","",""
"US1COBO0237","2009-05","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","13",",N","5",",N","0",",N","","","","","18.5",",,N,24,","49.4",",,,N","",""
"US1COBO0237","2009-06","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","17","5,N","8","5,N","0","5,N","","","","","11.2","5,,N,11,","73.0",",a,,N","",""
"US1COBO0237","2009-07","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","14",",N","6",",N","0",",N","","","","","7.9",",,N,26,","38.5",",,,N","",""
"US1COBO0237","2009-08","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","8","3,N","3","3,N","0","3,N","","","","","3.3","3,,N,07,","14.2","1,a,,N","",""
"US1COBO0237","2009-09","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","5","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,22,","19.5",",a,,N","",""
"US1COBO0237","2009-10","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","8","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,28,","33.8","5,,,N","",""
"US1COBO0237","2009-11","40.224724","-105.266488","1655.1","LYONS 0.2 NE, CO US","1","2,N","1","2,N","0","2,N","1","4,N","102","4,,N,15,","13.2","2,,N,15,","14.7",",a,,N","102","4,,,N"
