"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001650000","1973-10","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","16",",I","13",",I","5",",I","105.8",",,I,20,","375.0",",,,I"
"BR001650000","1973-11","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","19",",I","16",",I","3",",I","36.2",",,I,04,","222.8",",,,I"
"BR001650000","1973-12","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","15",",I","15",",I","4",",I","45.0",",,I,18,","249.2",",,,I"
"BR001650000","1974-01","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","13",",I","11",",I","1",",I","30.0",",,I,04,","142.4",",,,I"
"BR001650000","1974-02","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","11",",I","10",",I","1",",I","45.0",",,I,23,","135.0",",,,I"
"BR001650000","1974-03","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","23",",I","20",",I","2",",I","61.2",",,I,19,","279.0",",,,I"
"BR001650000","1974-04","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","11",",I","9",",I","2",",I","56.8",",,I,03,","155.1",",,,I"
"BR001650000","1974-05","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","1",",I","1",",I","0",",I","17.0",",,I,13,","17.1",",,,I"
"BR001650000","1974-06","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","1",",I","1",",I","0",",I","13.2",",,I,22,","13.2",",,,I"
"BR001650000","1974-07","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650000","1974-08","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","4",",I","4",",I","0",",I","17.6",",,I,14,","41.2",",,,I"
"BR001650000","1974-09","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","2",",I","1",",I","0",",I","4.4",",,I,02,","6.8",",,,I"
"BR001650000","1974-10","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","9",",I","9",",I","3",",I","47.8",",,I,21,","187.6",",,,I"
"BR001650000","1974-11","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","6",",I","5",",I","0",",I","24.0",",,I,07,","83.0",",,,I"
"BR001650000","1974-12","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","17",",I","13",",I","4",",I","66.8",",,I,09,","254.1",",,,I"
"BR001650000","1975-01","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","12",",I","11",",I","1",",I","42.0",",,I,03,","147.8",",,,I"
"BR001650000","1975-02","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","14",",I","12",",I","3",",I","42.2",",,I,13,","184.0",",,,I"
"BR001650000","1975-03","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","12",",I","10",",I","3",",I","33.6",",,I,25,","140.6",",,,I"
"BR001650000","1975-04","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","10",",I","9",",I","1",",I","30.2",",,I,04,","128.4",",,,I"
"BR001650000","1975-05","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","1",",I","1",",I","0",",I","7.4",",,I,18,","7.4",",,,I"
"BR001650000","1975-06","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001650000","1975-07","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","2",",I","1",",I","0",",I","5.2",",,I,04,","6.2",",,,I"
"BR001650000","1975-08","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650000","1975-09","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","1",",I","1",",I","0",",I","7.2",",,I,27,","7.2",",,,I"
"BR001650000","1975-10","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","8",",I","7",",I","0",",I","17.8",",,I,31,","65.4",",,,I"
"BR001650000","1975-11","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","17",",I","17",",I","3",",I","60.8",",,I,07,","243.6",",,,I"
"BR001650000","1975-12","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","15",",I","15",",I","3",",I","60.4",",,I,10,","197.8",",,,I"
"BR001650000","1976-01","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","9",",I","8",",I","0",",I","21.2",",,I,22,","106.4",",,,I"
"BR001650000","1976-02","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","19",",I","18",",I","2",",I","80.0",",,I,29,","321.0",",,,I"
"BR001650000","1976-03","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","13",",I","9",",I","0",",I","19.0",",,I,27,","102.4",",,,I"
"BR001650000","1976-04","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","4",",I","4",",I","0",",I","22.2",",,I,30,","58.3",",,,I"
"BR001650000","1976-05","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","4",",I","3",",I","1",",I","26.8",",,I,04,","44.6",",,,I"
"BR001650000","1976-06","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001650000","1976-07","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650000","1976-08","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","1",",I","1",",I","0",",I","3.3",",,I,20,","3.3",",,,I"
"BR001650000","1976-09","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","10",",I","6",",I","1",",I","32.4",",,I,16,","93.7",",,,I"
"BR001650000","1976-10","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","12",",I","11",",I","3",",I","47.6",",,I,25,","175.9",",,,I"
"BR001650000","1976-11","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","20",",I","17",",I","5",",I","46.2",",,I,20,","317.0",",,,I"
"BR001650000","1976-12","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","20",",I","16",",I","4",",I","51.0",",,I,10,","356.9",",,,I"
"BR001650000","1977-01","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","18",",I","14",",I","8",",I","87.4",",,I,27,","484.7",",,,I"
"BR001650000","1977-02","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","15",",I","11",",I","2",",I","48.0",",,I,01,","170.2",",,,I"
"BR001650000","1977-03","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","11",",I","8",",I","1",",I","32.6",",,I,19,","89.4",",,,I"
"BR001650000","1977-04","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","10",",I","7",",I","0",",I","24.8",",,I,16,","88.8",",,,I"
"BR001650000","1977-05","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","4",",I","4",",I","2",",I","34.4",",,I,10,","71.1",",,,I"
"BR001650000","1977-06","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","3",",I","3",",I","1",",I","25.4",",,I,04,","39.0",",,,I"
"BR001650000","1977-07","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650000","1977-08","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","1",",I","0",",I","0",",I","0.4",",,I,29,","0.4",",,,I"
"BR001650000","1977-09","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","6",",I","4",",I","0",",I","12.4",",,I,08,","31.3",",,,I"
"BR001650000","1977-10","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","9",",I","7",",I","1",",I","27.2",",,I,22,","109.8",",,,I"
"BR001650000","1977-11","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","16",",I","12",",I","1",",I","34.8",",,I,28,","171.2",",,,I"
"BR001650000","1977-12","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","21",",I","16",",I","3",",I","53.4",",,I,25,","238.2",",,,I"
"BR001650000","1978-01","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","21",",I","17",",I","4",",I","55.2",",,I,13,","295.7",",,,I"
"BR001650000","1978-02","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","17",",I","16",",I","4",",I","58.0",",,I,18,","260.6",",,,I"
"BR001650000","1978-03","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","14",",I","12",",I","4",",I","47.8",",,I,12,","272.5",",,,I"
"BR001650000","1978-04","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","11",",I","8",",I","2",",I","39.2",",,I,02,","107.2",",,,I"
"BR001650000","1978-05","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","2",",I","2",",I","0",",I","23.2",",,I,31,","27.9",",,,I"
"BR001650000","1978-06","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"BR001650000","1978-07","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","4",",I","2",",I","0",",I","6.0",",,I,22,","14.2",",,,I"
"BR001650000","1978-08","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650000","1978-09","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","3",",I","3",",I","0",",I","11.0",",,I,14,","19.8",",,,I"
"BR001650000","1978-10","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","11",",I","7",",I","1",",I","51.0",",,I,15,","99.6",",,,I"
"BR001650000","1978-11","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","18",",I","14",",I","3",",I","95.0",",,I,25,","302.9",",,,I"
"BR001650000","1978-12","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","20",",I","17",",I","2",",I","39.0",",,I,17,","208.4",",,,I"
"BR001650000","1979-01","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","25",",I","20",",I","5",",I","58.2",",,I,07,","368.0",",,,I"
"BR001650000","1979-02","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","19",",I","16",",I","1",",I","27.6",",,I,16,","194.2",",,,I"
"BR001650000","1979-03","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","13",",I","10",",I","3",",I","38.8",",,I,17,","162.5",",,,I"
"BR001650000","1979-04","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","6",",I","5",",I","2",",I","47.8",",,I,06,","109.1",",,,I"
"BR001650000","1979-05","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","3",",I","3",",I","0",",I","23.6",",,I,30,","52.4",",,,I"
"BR001650000","1979-06","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001650000","1979-07","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","2",",I","1",",I","0",",I","9.2",",,I,20,","10.6",",,,I"
"BR001650000","1979-08","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","4",",I","3",",I","0",",I","11.2",",,I,27,","23.4",",,,I"
"BR001650000","1979-09","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","11",",I","7",",I","1",",I","60.2",",,I,09,","124.8",",,,I"
"BR001650000","1979-10","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","7",",I","4",",I","1",",I","29.2",",,I,15,","60.2",",,,I"
"BR001650000","1979-11","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","9",",I","8",",I","2",",I","29.2",",,I,10,","105.1",",,,I"
"BR001650000","1979-12","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","19",",I","14",",I","2",",I","59.4",",,I,23,","234.6",",,,I"
"BR001650000","1980-01","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","20",",I","18",",I","5",",I","50.8",",,I,16,","351.7",",,,I"
"BR001650000","1980-02","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","25",",I","24",",I","10",",I","103.8",",,I,15,","675.7",",,,I"
"BR001650000","1980-03","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","8",",I","7",",I","0",",I","24.0",",,I,17,","78.2",",,,I"
"BR001650000","1980-04","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","13",",I","11",",I","2",",I","82.4",",,I,02,","220.6",",,,I"
"BR001650000","1980-05","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","2",",I","2",",I","0",",I","19.6",",,I,22,","31.4",",,,I"
"BR001650000","1980-06","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","4",",I","3",",I","0",",I","9.0",",,I,26,","22.8",",,,I"
"BR001650000","1980-07","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650000","1980-08","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","1",",I","0",",I","0",",I","0.9",",,I,15,","0.9",",,,I"
"BR001650000","1980-09","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","3",",I","2",",I","0",",I","9.6",",,I,16,","15.9",",,,I"
"BR001650000","1980-10","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","6",",I","4",",I","2",",I","54.2",",,I,13,","130.2",",,,I"
"BR001650000","1980-11","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","17",",I","14",",I","2",",I","36.0",",,I,08,","152.5",",,,I"
"BR001650000","1980-12","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","21",",I","17",",I","5",",I","54.6",",,I,03,","319.5",",,,I"
"BR001650000","1981-01","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","20",",I","14",",I","1",",I","30.2",",,I,28,","131.6",",,,I"
"BR001650000","1981-02","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","6",",I","5",",I","1",",I","26.2",",,I,09,","66.0",",,,I"
"BR001650000","1981-03","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","19",",I","18",",I","6",",I","103.2",",,I,28,","507.9",",,,I"
"BR001650000","1981-04","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","6",",I","5",",I","0",",I","23.4",",,I,04,","84.6",",,,I"
"BR001650000","1981-05","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","2",",I","1",",I","0",",I","3.9",",,I,02,","5.2",",,,I"
"BR001650000","1981-06","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","1",",I","1",",I","1",",I","29.2",",,I,07,","29.2",",,,I"
"BR001650000","1981-07","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"BR001650000","1981-08","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001650000","1981-09","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","2",",I","1",",I","0",",I","22.6",",,I,30,","24.5",",,,I"
"BR001650000","1981-10","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","13",",I","12",",I","1",",I","38.0",",,I,13,","155.4",",,,I"
"BR001650000","1981-11","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","15",",I","13",",I","4",",I","42.4",",,I,15,","238.3",",,,I"
"BR001650000","1981-12","-16.67","-50.65","800.0","CACHOEIRA DE GOIAS, BR","16",",I","12",",I","5",",I","62.4",",,I,30,","263.8",",,,I"
