"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005059","1984-01","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","6",",a","3",",a","0",",a","22.4",",,a,18,","30.6",",,,a"
"ASN00005059","1984-02","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","10",",a","4",",a","0",",a","8.9",",,a,23,","32.2",",,,a"
"ASN00005059","1984-03","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","11",",a","9",",a","3",",a","82.2",",,a,01,","214.6",",,,a"
"ASN00005059","1984-04","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","3",",a","2",",a","1",",a","26.0",",,a,28,","30.3",",,,a"
"ASN00005059","1984-05","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","11",",a","4",",a","1",",a","71.4",",,a,20,","102.6",",,,a"
"ASN00005059","1984-06","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005059","1984-07","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","4",",a","1",",a","0",",a","15.5",",,a,06,","17.0",",,,a"
"ASN00005059","1984-08","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005059","1984-09","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","5.6",",,,a"
"ASN00005059","1984-10","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","1",",a","0",",a","0",",a","0.4",",,a,17,","0.9",",,,a"
"ASN00005059","1984-11","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00005059","1984-12","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","9",",a","4",",a","1",",a","61.1",",,a,21,","112.2",",,,a"
"ASN00005059","1986-01","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","5",",a","2",",a","0",",a","23.8",",,a,06,","43.7",",,,a"
"ASN00005059","1986-02","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","12",",a","6",",a","1",",a","25.7",",,a,19,","64.9",",,,a"
"ASN00005059","1986-03","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","10",",a","4",",a","0",",a","6.2",",,a,02,","20.7",",,,a"
"ASN00005059","1986-04","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","3",",a","1",",a","0",",a","4.1",",,a,18,","5.4",",,,a"
"ASN00005059","1986-05","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","1",",a","1",",a","0",",a","6.2",",,a,15,","6.4",",,,a"
"ASN00005059","1986-06","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","8",",a","4",",a","0",",a","16.7",",,a,17,","39.4",",,,a"
"ASN00005059","1986-07","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","1",",a","0",",a","0",",a","2.2",",,a,14,","2.4",",,,a"
"ASN00005059","1986-08","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005059","1986-09","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","6",",a","3",",a","0",",a","10.2",",,a,30,","29.3",",,,a"
"ASN00005059","1986-10","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005059","1986-11","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","0",",a","0",",a","0",",a","0.1",",,a,01,","0.1",",,,a"
"ASN00005059","1986-12","-22.6125","117.625",,"MOUNT LIONEL AIRSTRIP, AS","1",",a","0",",a","0",",a","2.2",",,a,23,","2.3",",,,a"
