"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095049","1970-03","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","6","2,a","3","2,a","0","2,a","5.1","2,,a,18,","54.4",",a,,a"
"ASN00095049","1970-04","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","7",",a","4",",a","0",",a","12.7",",,a,27,","26.0",",,,a"
"ASN00095049","1970-05","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","6",",a","2",",a","0",",a","2.8",",,a,06,+","10.2",",,,a"
"ASN00095049","1970-06","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","8","2,a","2","2,a","0","2,a","4.6","2,,a,30,","23.4",",a,,a"
"ASN00095049","1970-07","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","","","","","","","","","68.4",",a,,a"
"ASN00095049","1970-08","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","","","","","","","","","110.4",",a,,a"
"ASN00095049","1990-02","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","8",",a","5",",a","0",",a","14.0",",,a,03,","50.0",",,,a"
"ASN00095049","1990-03","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","6",",a","3",",a","0",",a","6.0",",,a,11,","20.4",",,,a"
"ASN00095049","1990-04","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","8",",a","2",",a","0",",a","9.6",",,a,06,","26.0",",,,a"
"ASN00095049","1990-05","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","8",",a","5",",a","0",",a","8.6",",,a,01,","35.0",",,,a"
"ASN00095049","1990-06","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","11",",a","4",",a","0",",a","10.6",",,a,21,","31.2",",,,a"
"ASN00095049","1990-07","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","14",",a","9",",a","0",",a","21.6",",,a,08,","84.6",",,,a"
"ASN00095049","1990-08","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","14",",a","3",",a","0",",a","7.0",",,a,10,","27.0",",,,a"
"ASN00095049","1990-09","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","11",",a","5",",a","0",",a","8.6",",,a,21,","33.6",",,,a"
"ASN00095049","1990-10","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","10",",a","3",",a","1",",a","26.4",",,a,20,","45.8",",,,a"
"ASN00095049","1990-11","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","8",",a","4",",a","0",",a","15.4",",,a,01,","34.0",",,,a"
"ASN00095049","1990-12","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","15",",a","7",",a","0",",a","20.6",",,a,10,","67.6",",,,a"
"ASN00095049","1991-01","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","7",",a","2",",a","1",",a","29.2",",,a,25,","41.2",",,,a"
"ASN00095049","1991-02","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","0",",a","0",",a","0",",a","0.2",",,a,10,+","0.4",",,,a"
"ASN00095049","1991-03","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","6",",a","5",",a","0",",a","7.8",",,a,01,","23.8",",,,a"
"ASN00095049","1991-04","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","6",",a","3",",a","0",",a","7.6",",,a,22,","20.4",",,,a"
"ASN00095049","1991-05","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","3",",a","2",",a","0",",a","6.6",",,a,03,","10.2",",,,a"
"ASN00095049","1991-06","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","13",",a","9",",a","0",",a","8.0",",,a,29,","51.2",",,,a"
"ASN00095049","1991-07","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","11",",a","6",",a","0",",a","18.0",",,a,12,","48.8",",,,a"
"ASN00095049","1991-08","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","17",",a","10",",a","1",",a","33.4",",,a,15,","110.6",",,,a"
"ASN00095049","1991-09","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","10",",a","5",",a","0",",a","14.4",",,a,28,","47.8",",,,a"
"ASN00095049","1991-10","-42.4117","146.7767","150.0","ASHTON OUSE RIVER, AS","10",",a","6",",a","0",",a","22.8",",,a,26,","55.4",",,,a"
