"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C12S","1995-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","24.4","T","0.0",",T","24",",T","24",",T","15",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-2.7",",T,03,","","","111.8",",,T,27,","14.4",",T,14,","1263.7","T","407.0",",T","914.2",",,,T","4.77",",T","7.56",",,,T","1.97",",,,T"
"USS0022C12S","1995-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","24.4","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-14.8",",T,06,","","","48.3",",,T,12,","6.3",",T,03,","2010.2","T","746.5",",T","368.1",",,,T","-5.75",",T","-3.15",",,,T","-8.35",",,,T"
"USS0022C12S","1996-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","25",",T","25",",T","7",",T","","","3",",T","31",",T","26",",T","0",",T","0",",T","-21.5",",T,30,","","","71.1",",,T,07,","3.4",",T,11,","2803.5","T","793.3",",T","528.0",",,,T","-7.26",",T","-4.86",",,,T","-9.65",",,,T"
"USS0022C12S","1996-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","","","1",",T","25",",T","12",",T","0",",T","0",",T","-17.8",",T,02,","","","134.6",",,T,08,","12.9",",T,15,","3412.0","T","608.5",",T","551.1",",,,T","-2.65",",T","1.03",",,,T","-6.33",",,,T"
"USS0022C12S","1996-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-5.2",",T,24,+","","","25.4",",,T,03,","16.8",",T,14,","3898.8","T","486.8",",T","121.8",",,,T","2.63",",T","6.20",",,,T","-0.94",",,,T"
"USS0022C12S","1996-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-2.9",",T,20,+","","","58.4",",,T,23,","20.7",",T,07,","4312.5","T","413.7",",T","271.7",",,,T","4.54",",T","8.21",",,,T","0.87",",,,T"
"USS0022C12S","1996-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-2.9",",T,03,","","","30.5",",,T,22,","17.9",",T,25,","4728.1","T","415.6",",T","215.9",",,,T","4.93",",T","8.38",",,,T","1.47",",,,T"
"USS0022C12S","1996-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.9","T","0.9",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","-0.1",",T,18,","","","20.3",",,T,17,","25.1",",T,02,","4981.1","T","253.0",",T","61.1",",,,T","9.93",",T","15.01",",,,T","4.85",",,,T"
"USS0022C12S","1996-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","38.0",",,,T","","","","","",""
"USS0022C12S","1996-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","43.2",",,,T","","","","","",""
"USS0022C12S","1996-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.7",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","2.1",",T,18,","","","22.9",",,T,15,","25.4",",T,11,","","","245.7",",T","101.6",",,,T","10.17",",T","14.52",",,,T","5.82",",,,T"
"USS0022C12S","1996-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","-7.3",",T,20,","","","35.6",",,T,13,","24.2",",T,08,","","","359.0",",T","292.2",",,,T","6.75",",T","10.87",",,,T","2.63",",,,T"
"USS0022C12S","1996-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-6.5",",T,23,","","","63.5",",,T,27,","16.5",",T,09,","","","470.2",",T","345.2",",,,T","2.66",",T","5.51",",,,T","-0.19",",,,T"
"USS0022C12S","1996-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","28",",T","28",",T","11",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","-7.6",",T,28,","","","86.4",",,T,29,","11.4",",T,31,","","","572.1",",T","663.0",",,,T","-0.12",",T","2.81",",,,T","-3.06",",,,T"
"USS0022C12S","1997-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","23",",T","9",",T","0",",T","0",",T","-10.6",",T,26,","","","35.6",",,T,17,","11.0",",T,18,","","","567.8",",T","241.3",",,,T","0.02",",T","2.90",",,,T","-2.86",",,,T"
"USS0022C12S","1997-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","25",",T","5",",T","0",",T","0",",T","-9.4",",T,27,","","","27.9",",,T,19,","13.0",",T,16,","","","509.1",",T","160.2",",,,T","0.15",",T","3.64",",,,T","-3.34",",,,T"
"USS0022C12S","1997-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","1,T","25",",T","25",",T","5",",T","","","0","1,T","25","1,T","3","1,T","0","1,T","0","1,T","-7.2","1,T,13,","","","63.5",",,T,18,","14.8","1,T,25,","","","514.4","1,T","376.0",",,,T","1.19","1,T","4.67","1,,,T","-2.30","1,,,T"
"USS0022C12S","1997-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","-6.3","1,T,02,","","","33.0",",,T,19,","14.9",",T,26,","","","446.7",",T","205.8",",,,T","3.04","1,T","6.62",",,,T","-0.54","1,,,T"
"USS0022C12S","1997-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","14",",T","1",",T","1",",T","0",",T","-4.3",",T,31,","","","40.6",",,T,31,","21.4",",T,12,","","","394.2",",T","106.6",",,,T","5.62",",T","9.79",",,,T","1.44",",,,T"
"USS0022C12S","1997-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","1","1,T","0",",T","0",",T","0",",T","-1.3","1,T,01,","","","40.6",",,T,21,","18.4",",T,10,","","","278.6",",T","139.5",",,,T","8.75","1,T","12.62",",,,T","4.88","1,,,T"
"USS0022C12S","1997-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","1.2","1,T,07,","","","25.4",",,T,08,","17.0",",T,04,","295.0","T","295.0",",T","50.8",",,,T","8.57","1,T","11.49",",,,T","5.65","1,,,T"
"USS0022C12S","1997-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","4",",T","0",",T","3.1","2,T,01,","","","22.9",",,T,26,","23.9",",T,22,","438.0","T","143.0",",T","53.4",",,,T","13.32","2,T","17.24",",,,T","9.40","2,,,T"
"USS0022C12S","1997-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","5.4","T","5.4",",T","13",",T","13",",T","4",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","4.7",",T,19,+","","","40.6",",,T,17,","25.7",",T,08,","598.4","T","160.4",",T","187.8",",,,T","13.17",",T","17.27",",,,T","9.07",",,,T"
"USS0022C12S","1997-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","5.4","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","-1.5",",T,24,","","","94.0",",,T,30,","18.1",",T,16,","981.3","T","382.9",",T","421.3",",,,T","5.98",",T","9.24",",,,T","2.72",",,,T"
"USS0022C12S","1997-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","5.4","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-3.2",",T,25,","","","66.0",",,T,19,","13.8",",T,05,","1407.4","T","426.1",",T","309.8",",,,T","4.13",",T","6.56",",,,T","1.70",",,,T"
"USS0022C12S","1997-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","5.4","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-9.8",",T,21,","","","83.8",",,T,16,","10.0",",T,30,","1946.0","T","538.6",",T","269.3",",,,T","0.96",",T","3.96",",,,T","-2.04",",,,T"
"USS0022C12S","1998-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","-11.3",",T,11,","","","38.1",",,T,12,","7.3",",T,14,","2498.7","T","552.7",",T","391.2",",,,T","0.50",",T","3.16",",,,T","-2.16",",,,T"
"USS0022C12S","1998-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,21,","","","","","","","258.6",",,,T","","","","","",""
"USS0022C12S","1998-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,23,","","","","","","","241.1",",,,T","","","","","",""
"USS0022C12S","1998-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","-5.5",",T,13,","","","15.2",",,T,11,","24.4",",T,30,","","","402.7",",T","68.6",",,,T","4.91",",T","9.30",",,,T","0.52",",,,T"
"USS0022C12S","1998-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","0.1",",T,16,+","","","15.2",",,T,29,+","23.5",",T,01,","","","370.0",",T","167.4",",,,T","6.40",",T","9.28",",,,T","3.51",",,,T"
"USS0022C12S","1998-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","2.4",",T,16,","","","20.3",",,T,15,","24.1",",T,29,","","","228.5",",T","88.8",",,,T","10.72",",T","15.12",",,,T","6.31",",,,T"
"USS0022C12S","1998-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","27.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","3",",T","6.5",",T,13,","","","2.5",",,T,04,+","33.8",",T,27,","92.5","T","92.5",",T","7.5",",,,T","16.25",",T","21.68",",,,T","10.81",",,,T"
"USS0022C12S","1998-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","12.9","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","4.7","1,T,17,","","","2.5",",,T,16,+","31.8","1,T,31,","197.5","T","105.0","1,T","5.0",",,,T","15.26","1,T","21.54","1,,,T","8.98","1,,,T"
"USS0022C12S","1998-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","3.7",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","3.0",",T,25,","","","33.0",",,T,18,","30.6",",T,01,","338.9","T","141.4",",T","58.3",",,,T","13.74",",T","19.71",",,,T","7.77",",,,T"
"USS0022C12S","1998-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0","1,T","14",",T","14",",T","2",",T","","","0",",T","5",",T","0","1,T","0","1,T","0","1,T","-2.1",",T,29,","","","25.4",",,T,09,+","18.8","1,T,06,","684.6","T","345.7","1,T","180.3",",,,T","6.83","1,T","10.38","1,,,T","3.28",",,,T"
"USS0022C12S","1998-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","23",",T","23",",T","8",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-3.5",",T,28,","","","129.5",",,T,25,","9.5",",T,12,","1163.2","T","478.6",",T","517.9",",,,T","2.38",",T","4.29",",,,T","0.47",",,,T"
"USS0022C12S","1998-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","24",",T","24",",T","8",",T","","","","","","","","","","","","","","","","","73.7",",,T,28,","","","","","","","495.4",",,,T","","","","","",""
"USS0022C12S","1999-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","22",",T","22",",T","10",",T","","","","","","","","","","","","","","","","","58.4",",,T,16,","","","","","","","515.7",",,,T","","","","","",""
"USS0022C12S","1999-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","28",",T","28",",T","15",",T","","","","","","","","","","","","","","","","","86.4",",,T,28,","","","","","","","764.6",",,,T","","","","","",""
"USS0022C12S","1999-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,13,","","","","","","","269.1",",,,T","","","","","",""
"USS0022C12S","1999-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-7.9",",T,01,","","","12.7",",,T,04,","17.0",",T,24,","","","470.8",",T","68.4",",,,T","2.64",",T","7.43",",,,T","-2.15",",,,T"
"USS0022C12S","1999-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","-7.0",",T,09,","","","27.9",",,T,31,","23.0",",T,23,","","","419.2",",T","213.3",",,,T","4.81",",T","9.49",",,,T","0.13",",,,T"
"USS0022C12S","1999-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.1",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","-0.4",",T,06,","","","22.9",",,T,24,","26.8",",T,14,","","","298.5",",T","104.1",",,,T","8.39",",T","12.22",",,,T","4.56",",,,T"
"USS0022C12S","1999-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.8","2,T","11",",T","11",",T","1",",T","","","0","2,T","0","2,T","0","1,T","12","1,T","0","1,T","2.3","2,T,02,","","","25.4",",,T,17,","26.1","1,T,27,","175.0","T","175.0","1,T","68.3",",,,T","12.45","2,T","18.03","1,,,T","6.87","2,,,T"
"USS0022C12S","1999-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","7.1",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","4.2",",T,30,","","","114.3",",,T,13,","29.8",",T,23,","294.5","T","119.5",",T","149.8",",,,T","14.71",",T","19.87",",,,T","9.54",",,,T"
"USS0022C12S","1999-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","3.4",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","-0.2",",T,27,","","","12.7",",,T,25,","27.7",",T,21,","474.5","T","180.0",",T","17.7",",,,T","12.45",",T","18.41",",,,T","6.49",",,,T"
"USS0022C12S","1999-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","9",",T","9",",T","4",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","-0.6",",T,15,","","","61.0",",,T,28,","21.3",",T,21,","790.3","T","315.8",",T","208.4",",,,T","8.15",",T","12.36",",,,T","3.93",",,,T"
"USS0022C12S","1999-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","24",",T","24",",T","6",",T","","","0",",T","9",",T","1",",T","0",",T","0",",T","-1.6",",T,23,+","","","101.6",",,T,12,","17.0",",T,14,","1192.1","T","401.8",",T","515.3",",,,T","4.94",",T","7.76",",,,T","2.12",",,,T"
"USS0022C12S","1999-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","-4.5",",T,03,","","","33.0",",,T,02,","11.8",",T,27,","1699.2","T","507.1",",T","317.3",",,,T","1.97",",T","4.57",",,,T","-0.62",",,,T"
"USS0022C12S","2000-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-8.5",",T,15,","","","25.4",",,T,04,","6.4",",T,31,","2304.8","T","605.6",",T","274.2",",,,T","-1.20",",T","1.36",",,,T","-3.77",",,,T"
"USS0022C12S","2000-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-8.7",",T,18,","","","27.9",",,T,22,","10.0",",T,27,","2807.6","T","502.8",",T","174.9",",,,T","1.00",",T","4.37",",,,T","-2.37",",,,T"
"USS0022C12S","2000-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-8.1",",T,20,","","","25.4",",,T,16,","16.5",",T,30,","3333.2","T","525.6",",T","159.7",",,,T","1.38",",T","6.03",",,,T","-3.27",",,,T"
"USS0022C12S","2000-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-6.2",",T,05,","","","20.3",",,T,13,","15.9",",T,03,","3742.5","T","409.3",",T","111.6",",,,T","4.69",",T","9.42",",,,T","-0.04",",,,T"
"USS0022C12S","2000-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-4.0",",T,06,","","","25.4",",,T,09,","18.4",",T,21,","4111.6","T","369.1",",T","124.2",",,,T","6.43",",T","10.39",",,,T","2.46",",,,T"
"USS0022C12S","2000-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","3.0","T","3.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","0.9",",T,10,","","","30.5",",,T,12,","27.8",",T,27,","4331.5","T","219.9",",T","83.9",",,,T","11.10",",T","16.21",",,,T","6.00",",,,T"
"USS0022C12S","2000-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","4.9","T","1.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","3.1",",T,03,","","","10.2",",,T,03,","26.7",",T,16,","161.7","T","161.7",",T","15.3",",,,T","13.18",",T","18.64",",,,T","7.72",",,,T"
"USS0022C12S","2000-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","6.0","T","1.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","3.3",",T,16,+","","","7.6",",,T,31,+","26.4",",T,23,","326.8","T","165.1",",T","25.3",",,,T","13.04",",T","18.56",",,,T","7.53",",,,T"
"USS0022C12S","2000-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","6.9","T","0.9",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","2.6",",T,22,","","","91.4",",,T,30,","26.7",",T,14,","536.7","T","209.9",",T","180.2",",,,T","11.37",",T","15.70",",,,T","7.03",",,,T"
"USS0022C12S","2000-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","6.9","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-0.5",",T,21,","","","45.7",",,T,20,","17.7",",T,07,","890.7","T","354.0",",T","144.8",",,,T","6.91",",T","10.40",",,,T","3.43",",,,T"
"USS0022C12S","2000-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","6.9","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-7.1",",T,11,","","","35.6",",,T,08,","13.3",",T,03,","1407.4","T","516.7",",T","139.7",",,,T","1.11",",T","4.17",",,,T","-1.95",",,,T"
"USS0022C12S","2000-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","6.9","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","20",",T","9",",T","0",",T","0",",T","-8.8",",T,10,","","","33.0",",,T,16,","11.7",",T,06,","1947.4","T","540.0",",T","139.5",",,,T","0.91",",T","3.48",",,,T","-1.66",",,,T"
"USS0022C12S","2001-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-8.5",",T,15,","","","17.8",",,T,05,","14.3",",T,02,","2478.4","T","531.0",",T","109.1",",,,T","1.20",",T","4.08",",,,T","-1.67",",,,T"
"USS0022C12S","2001-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","-11.3",",T,07,","","","25.4",",,T,04,","7.9",",T,28,","3002.7","T","524.3",",T","86.4",",,,T","-0.39",",T","3.11",",,,T","-3.90",",,,T"
"USS0022C12S","2001-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-9.4",",T,03,","","","20.3",",,T,25,+","15.5",",T,23,","3495.7","T","493.0",",T","162.4",",,,T","2.43",",T","6.26",",,,T","-1.41",",,,T"
"USS0022C12S","2001-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-5.7",",T,03,","","","40.6",",,T,30,","20.9",",T,25,","3965.4","T","469.7",",T","175.2",",,,T","2.68",",T","6.54",",,,T","-1.19",",,,T"
"USS0022C12S","2001-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","2.7","T","2.7",",T","7",",T","7",",T","2",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","-1.6",",T,05,+","","","33.0",",,T,01,","28.6",",T,22,","4268.1","T","302.7",",T","83.7",",,,T","8.66",",T","14.59",",,,T","2.72",",,,T"
"USS0022C12S","2001-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","2.7","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","-0.3",",T,03,","","","33.0",",,T,11,","23.2",",T,20,","4563.6","T","295.5",",T","160.1",",,,T","8.48",",T","12.97",",,,T","3.99",",,,T"
"USS0022C12S","2001-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","2.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","3.8",",T,05,","","","20.3",",,T,28,","26.8",",T,03,","190.1","T","190.1",",T","48.1",",,,T","12.20",",T","17.37",",,,T","7.03",",,,T"
"USS0022C12S","2001-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","10.7","T","8.0",",T","1",",T","1",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","4.4",",T,19,","","","45.7",",,T,22,","29.8",",T,09,","313.5","T","123.4",",T","45.7",",,,T","14.61",",T","20.15",",,,T","9.07",",,,T"
"USS0022C12S","2001-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","10.8","T","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","1.3",",T,27,","","","20.3",",,T,25,","25.9",",T,23,","483.6","T","170.1",",T","30.4",",,,T","12.67",",T","18.14",",,,T","7.20",",,,T"
"USS0022C12S","2001-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","10.8","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","-6.9",",T,28,","","","35.6",",,T,22,","22.0",",T,01,","866.2","T","382.6",",T","291.9",",,,T","5.99",",T","9.61",",,,T","2.37",",,,T"
"USS0022C12S","2001-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","10.8","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-6.9",",T,27,","","","68.6",",,T,19,","15.5",",T,09,","1298.0","T","431.8",",T","439.4",",,,T","3.94",",T","6.63",",,,T","1.25",",,,T"
"USS0022C12S","2001-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","10.8","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-5.5",",T,12,","","","83.8",",,T,16,","9.1",",T,08,","1884.6","T","586.6",",T","385.9",",,,T","-0.59",",T","1.79",",,,T","-2.97",",,,T"
"USS0022C12S","2002-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","","","0",",T","24",",T","11",",T","0",",T","0",",T","-12.9",",T,29,","","","104.1",",,T,07,","10.6",",T,06,","2469.0","T","584.4",",T","459.8",",,,T","-0.52",",T","2.39",",,,T","-3.43",",,,T"
"USS0022C12S","2002-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-8.9",",T,24,","","","40.6",",,T,07,","8.2",",T,10,","2974.1","T","505.1",",T","162.6",",,,T","0.29",",T","4.03",",,,T","-3.44",",,,T"
"USS0022C12S","2002-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-11.8",",T,18,","","","58.4",",,T,11,","11.8",",T,30,","3547.3","T","573.2",",T","253.8",",,,T","-0.16",",T","3.46",",,,T","-3.77",",,,T"
"USS0022C12S","2002-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-5.2",",T,17,","","","30.5",",,T,13,","15.2",",T,29,","3995.8","T","448.5",",T","139.7",",,,T","3.38",",T","7.55",",,,T","-0.78",",,,T"
