"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0073","2009-07","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,31,","55.3",",,,N","0","5,,,N"
"US1TXWM0073","2009-08","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","6",",N","3",",N","1",",N","","","","","40.4",",,N,28,","51.6",",,,N","",""
"US1TXWM0073","2009-09","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","12",",N","7",",N","2",",N","","","","","50.3",",,N,12,","126.9",",,,N","",""
"US1TXWM0073","2009-10","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","17",",N","10",",N","4",",N","","","","","50.5",",,N,05,","233.2",",,,N","",""
"US1TXWM0073","2009-11","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","8",",N","4",",N","1",",N","","","","","34.5",",,N,21,","61.5",",,,N","",""
"US1TXWM0073","2009-12","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","15",",N","8",",N","0",",N","","","","","23.1",",,N,02,","57.5",",,,N","",""
"US1TXWM0073","2010-01","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","8",",N","4",",N","0",",N","","","","","24.6",",,N,16,","67.0",",,,N","",""
"US1TXWM0073","2010-02","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","14",",N","7",",N","0",",N","","","","","15.0",",,N,12,","79.1",",,,N","",""
"US1TXWM0073","2010-03","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","9","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,25,","102.3",",a,,N","",""
"US1TXWM0073","2010-04","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","7","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,18,","33.1",",a,,N","",""
"US1TXWM0073","2010-05","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","5",",N","1",",N","0",",N","","","","","21.1",",,N,15,","23.3",",,,N","",""
