"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066163","1968-10","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","5",",a","1",",a","0",",a","4.8",",,a,05,","7.0",",,,a"
"ASN00066163","1968-11","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","5",",a","2",",a","0",",a","5.8",",,a,07,","13.4",",,,a"
"ASN00066163","1968-12","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","9",",a","6",",a","1",",a","33.8",",,a,05,","78.3",",,,a"
"ASN00066163","1969-01","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","6","2,a","1","2,a","0","2,a","4.8","2,,a,15,","32.4",",a,,a"
"ASN00066163","1969-03","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","4","3,a","2","3,a","0","3,a","16.0","3,,a,18,","30.5",",a,,a"
"ASN00066163","1969-04","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","4",",a","3",",a","3",",a","59.7",",,a,16,","136.7",",,,a"
"ASN00066163","1969-05","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","7",",a","5",",a","0",",a","10.7",",,a,07,","33.9",",,,a"
"ASN00066163","1969-06","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","11","2,a","9","2,a","1","2,a","97.0","2,,a,10,","194.1",",a,,a"
"ASN00066163","1969-07","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","4",",a","3",",a","0",",a","12.4",",,a,03,","28.2",",,,a"
"ASN00066163","1969-08","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","9",",a","7",",a","0",",a","22.4",",,a,15,","112.2",",,,a"
"ASN00066163","1969-09","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","9",",a","7",",a","0",",a","19.8",",,a,30,","64.6",",,,a"
"ASN00066163","1969-10","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","13","2,a","7","2,a","0","2,a","13.0","2,,a,29,","56.1",",a,,a"
"ASN00066163","1969-11","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","11","3,a","9","3,a","2","3,a","128.5","3,,a,14,","250.3",",a,,a"
"ASN00066163","1970-02","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","8",",a","3",",a","0",",a","14.2",",,a,02,","32.8",",,,a"
"ASN00066163","1970-03","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","6","4,a","4","4,a","1","4,a","55.4","4,,a,16,","173.0",",a,,a"
"ASN00066163","1970-04","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","6",",a","3",",a","0",",a","11.9",",,a,24,","24.1",",,,a"
"ASN00066163","1970-05","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","7",",a","3",",a","0",",a","3.6",",,a,15,","13.0",",,,a"
"ASN00066163","1970-06","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","5",",a","3",",a","0",",a","21.1",",,a,08,","36.9",",,,a"
"ASN00066163","1970-07","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00066163","1970-08","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","","","","","","","","","39.5",",a,,a"
"ASN00066163","1970-09","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","10","5,a","5","5,a","1","5,a","97.8","5,,a,01,","156.5",",a,,a"
"ASN00066163","1970-10","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","6","4,a","2","4,a","0","4,a","6.1","4,,a,12,","18.2",",a,,a"
"ASN00066163","1970-11","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","11",",a","8",",a","0",",a","13.0",",,a,26,","63.4",",,,a"
"ASN00066163","1970-12","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","8",",a","5",",a","2",",a","103.4",",,a,09,","169.2",",,,a"
"ASN00066163","1971-01","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","5","2,a","4","2,a","1","2,a","32.5","2,,a,20,","75.4","2,,,a"
"ASN00066163","1971-02","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","5","2,a","5","2,a","1","2,a","41.1","2,,a,11,","94.3","2,,,a"
"ASN00066163","1971-03","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","4","2,a","2","2,a","1","2,a","29.5","2,,a,03,","50.5",",a,,a"
"ASN00066163","1971-04","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","","","","","","","","","131.8",",a,,a"
"ASN00066163","1971-05","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","3",",a","3",",a","0",",a","20.6",",,a,21,","25.9",",,,a"
"ASN00066163","1971-06","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00066163","1971-07","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","3",",a","1",",a","0",",a","4.1",",,a,16,","8.2",",,,a"
"ASN00066163","1971-08","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","1","3,a","1","3,a","0","3,a","4.3","3,,a,06,","100.3",",a,,a"
"ASN00066163","1971-09","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","1",",a","1",",a","0",",a","11.4",",,a,20,","11.4",",,,a"
"ASN00066163","1971-11","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","7",",a","4",",a","2",",a","36.6",",,a,16,","96.4",",,,a"
"ASN00066163","1971-12","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","10",",a","5",",a","2",",a","46.2",",,a,07,","102.3",",,,a"
"ASN00066163","1972-02","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","12",",a","12",",a","0",",a","19.8",",,a,24,+","126.5",",,,a"
"ASN00066163","1972-03","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","11",",a","9",",a","1",",a","60.2",",,a,06,","144.2",",,,a"
"ASN00066163","1972-04","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","7",",a","6",",a","1",",a","47.5",",,a,04,","69.1",",,,a"
"ASN00066163","1972-05","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","11",",a","8",",a","0",",a","11.9",",,a,11,","65.2",",,,a"
"ASN00066163","1972-07","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","2",",a","1",",a","0",",a","5.8",",,a,28,","7.8",",,,a"
"ASN00066163","1972-08","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","6",",a","3",",a","0",",a","12.2",",,a,17,","29.0",",,,a"
"ASN00066163","1972-09","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00066163","1972-10","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","7","2,a","4","2,a","1","2,a","37.6","2,,a,17,","118.1",",a,,a"
"ASN00066163","1972-11","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","15",",a","8",",a","0",",a","19.8",",,a,07,","73.0",",,,a"
"ASN00066163","1972-12","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","3",",a","3",",a","0",",a","15.5",",,a,04,","30.5",",,,a"
"ASN00066163","1973-02","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","15",",a","12",",a","3",",a","66.3",",,a,12,","311.0",",,,a"
"ASN00066163","1973-03","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","11",",a","6",",a","0",",a","17.5",",,a,20,","58.3",",,,a"
"ASN00066163","1973-04","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","5",",a","3",",a","1",",a","35.3",",,a,09,","70.4",",,,a"
"ASN00066163","1973-05","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","3",",a","1",",a","0",",a","15.5",",,a,02,","16.6",",,,a"
"ASN00066163","1973-06","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","7",",a","6",",a","1",",a","59.2",",,a,19,","89.0",",,,a"
"ASN00066163","1973-07","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","","","","","","","","","108.1",",a,,a"
"ASN00066163","1973-08","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","5","5,a","1","5,a","0","5,a","10.9","5,,a,28,","110.5",",a,,a"
"ASN00066163","1973-09","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","6",",a","5",",a","1",",a","45.7",",,a,16,","84.3",",,,a"
"ASN00066163","1973-10","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","","","","","","","","","132.2",",a,,a"
"ASN00066163","1973-11","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","10","3,a","9","3,a","0","3,a","23.1","3,,a,27,","112.9",",a,,a"
"ASN00066163","1973-12","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","5","4,a","2","4,a","0","4,a","3.8","4,,a,28,","27.2",",a,,a"
"ASN00066163","1974-01","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","","","","","","","","","152.1",",a,,a"
"ASN00066163","1974-02","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","6","3,a","4","3,a","1","3,a","52.4","3,,a,20,","75.4",",a,,a"
"ASN00066163","1974-03","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","","","","","","","","","272.0",",a,,a"
"ASN00066163","1974-04","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","","","","","","","","","155.1",",a,,a"
"ASN00066163","1974-05","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","","","","","","","","","220.2",",a,,a"
"ASN00066163","1974-06","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","","","","","","","","","194.8",",a,,a"
"ASN00066163","1974-07","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","5",",a","3",",a","0",",a","9.6",",,a,12,","19.2",",,,a"
"ASN00066163","1974-08","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","4","3,a","3","3,a","2","3,a","65.4","3,,a,27,","144.6",",a,,a"
"ASN00066163","1974-09","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","4","2,a","3","2,a","0","2,a","17.4","2,,a,25,","46.6",",a,,a"
"ASN00066163","1974-10","-33.8369","151.2797","25.0","WATSONS BAY HMAS WATSON, AS","9","3,a","6","3,a","0","3,a","19.4","3,,a,18,","57.0",",a,,a"
