"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0060","2007-06","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,05,","76.0",",,,N","0",",,,N"
"US1INPT0060","2007-07","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","9","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,31,+","29.0","3,,N,19,","85.0",",a,,N","0","3,,,N"
"US1INPT0060","2007-09","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","23.7","3,a,,N","",""
"US1INPT0060","2008-01","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","146.1","2,a,,N","",""
"US1INPT0060","2008-04","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","98.3","3,a,,N","",""
"US1INPT0060","2008-05","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","71.6",",a,,N","",""
"US1INPT0060","2008-06","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","96.9",",a,,N","",""
"US1INPT0060","2008-11","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","46.7","2,a,,N","",""
"US1INPT0060","2008-12","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","95.2","3,a,,N","",""
"US1INPT0060","2009-01","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","14","4,N","7","4,N","0","4,N","9","5,N","155","5,,N,15,","6.9","4,,N,13,","38.6","2,a,,N","608","5,,,N"
"US1INPT0060","2009-02","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","72.7","5,a,,N","",""
"US1INPT0060","2009-03","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","111.5","2,a,,N","",""
"US1INPT0060","2009-04","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","11","4,N","8","4,N","0","4,N","","","","","25.1","4,,N,05,","157.8","1,a,,N","",""
"US1INPT0060","2009-05","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","104.7","1,a,,N","",""
"US1INPT0060","2009-06","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","80.9","4,a,,N","",""
"US1INPT0060","2009-08","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","128.6","2,a,,N","",""
"US1INPT0060","2009-10","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","231.7","1,a,,N","",""
"US1INPT0060","2009-12","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1INPT0060","2010-01","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","23.7","3,a,,N","",""
"US1INPT0060","2010-02","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","11","2,N","5","2,N","0","2,N","7","2,N","173","2,,N,10,","20.1","2,,N,22,","55.2",",a,,N","567","2,,,N"
"US1INPT0060","2010-08","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","59.5","1,a,,N","",""
"US1INPT0060","2010-09","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","","","","","","","","","","","","","74.0","2,a,,N","",""
"US1INPT0060","2010-10","41.427372","-87.208224","233.8","LAKES OF THE FOUR SEASONS 1.5 NNE, IN US","5","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,02,","17.7","3,a,,N","",""
