"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042061","1916-08","-28.3","149.0167",,"REXTON PARK, AS","3",",a","2",",a","0",",a","7.9",",,a,20,","13.7",",,,a"
"ASN00042061","1916-09","-28.3","149.0167",,"REXTON PARK, AS","5",",a","3",",a","0",",a","14.2",",,a,25,","22.9",",,,a"
"ASN00042061","1916-10","-28.3","149.0167",,"REXTON PARK, AS","9",",a","6",",a","0",",a","16.8",",,a,17,","54.5",",,,a"
"ASN00042061","1916-11","-28.3","149.0167",,"REXTON PARK, AS","11",",a","8",",a","3",",a","36.8",",,a,04,","135.8",",,,a"
"ASN00042061","1916-12","-28.3","149.0167",,"REXTON PARK, AS","11",",a","8",",a","2",",a","35.6",",,a,10,","121.5",",,,a"
"ASN00042061","1917-01","-28.3","149.0167",,"REXTON PARK, AS","9",",a","6",",a","1",",a","47.0",",,a,23,","134.2",",,,a"
"ASN00042061","1917-02","-28.3","149.0167",,"REXTON PARK, AS","8",",a","6",",a","2",",a","71.9",",,a,04,","145.2",",,,a"
"ASN00042061","1917-03","-28.3","149.0167",,"REXTON PARK, AS","6",",a","3",",a","1",",a","26.7",",,a,09,","46.6",",,,a"
"ASN00042061","1917-04","-28.3","149.0167",,"REXTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042061","1917-05","-28.3","149.0167",,"REXTON PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00042061","1917-06","-28.3","149.0167",,"REXTON PARK, AS","5",",a","2",",a","0",",a","11.7",",,a,13,","26.0",",,,a"
"ASN00042061","1917-07","-28.3","149.0167",,"REXTON PARK, AS","3",",a","1",",a","0",",a","6.4",",,a,12,","8.2",",,,a"
"ASN00042061","1917-08","-28.3","149.0167",,"REXTON PARK, AS","5",",a","3",",a","0",",a","4.8",",,a,12,+","16.7",",,,a"
"ASN00042061","1917-09","-28.3","149.0167",,"REXTON PARK, AS","9",",a","6",",a","2",",a","27.4",",,a,17,","94.7",",,,a"
"ASN00042061","1917-10","-28.3","149.0167",,"REXTON PARK, AS","5",",a","5",",a","1",",a","30.0",",,a,01,","71.0",",,,a"
"ASN00042061","1917-11","-28.3","149.0167",,"REXTON PARK, AS","14",",a","12",",a","0",",a","17.8",",,a,16,","89.4",",,,a"
"ASN00042061","1917-12","-28.3","149.0167",,"REXTON PARK, AS","9",",a","7",",a","2",",a","50.8",",,a,12,","111.6",",,,a"
"ASN00042061","1918-01","-28.3","149.0167",,"REXTON PARK, AS","9",",a","5",",a","1",",a","63.5",",,a,15,","115.0",",,,a"
"ASN00042061","1918-02","-28.3","149.0167",,"REXTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042061","1918-03","-28.3","149.0167",,"REXTON PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00042061","1918-04","-28.3","149.0167",,"REXTON PARK, AS","5",",a","5",",a","0",",a","24.1",",,a,22,","46.1",",,,a"
"ASN00042061","1918-05","-28.3","149.0167",,"REXTON PARK, AS","3",",a","2",",a","0",",a","4.6",",,a,16,","8.9",",,,a"
"ASN00042061","1918-06","-28.3","149.0167",,"REXTON PARK, AS","2",",a","0",",a","0",",a","2.3",",,a,06,","2.8",",,,a"
