"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWS0008","2009-06","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","8",",N","6",",N","3",",N","","","","","36.8",",,N,10,","114.6",",,,N","",""
"US1ARWS0008","2009-07","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","8",",N","7",",N","1",",N","","","","","27.2",",,N,21,","82.6",",,,N","",""
"US1ARWS0008","2009-08","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,11,","40.7",",,,N","0","5,,,N"
"US1ARWS0008","2009-09","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","11",",N","8",",N","1",",N","","","","","37.3",",,N,22,","124.9",",,,N","",""
"US1ARWS0008","2009-10","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","16",",N","13",",N","2",",N","","","","","120.1",",,N,09,","246.2",",,,N","",""
"US1ARWS0008","2009-11","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","5",",N","3",",N","0",",N","","","","","21.3",",,N,16,","31.8",",,,N","",""
"US1ARWS0008","2009-12","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","5","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,24,","39.1","5,,,N","",""
"US1ARWS0008","2010-02","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","19.1",",,N,22,","45.9",",,,N","0","5,,,N"
"US1ARWS0008","2010-05","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","8","5,N","8","5,N","4","5,N","","","","","35.6","5,,N,20,","181.9","5,,,N","",""
"US1ARWS0008","2010-06","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","6","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,03,","38.2","2,,,N","",""
"US1ARWS0008","2010-07","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","10",",N","8",",N","3",",N","","","","","118.6",",,N,13,","264.7",",,,N","",""
"US1ARWS0008","2010-08","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1ARWS0008","2010-09","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","7",",N","5",",N","5",",N","","","","","86.4",",,N,09,","260.4",",,,N","",""
"US1ARWS0008","2010-10","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,19,","20.5",",,,N","0","2,,,N"
