"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000770001","1989-05","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","12",",I","11",",I","0",",I","19.6",",,I,06,","98.3",",,,I"
"BR000770001","1989-06","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","10",",I","3",",I","30.4",",,I,18,","182.8",",,,I"
"BR000770001","1989-07","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","5",",I","3",",I","0",",I","19.0",",,I,27,","29.5",",,,I"
"BR000770001","1989-08","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","8",",I","5",",I","1",",I","44.2",",,I,31,","88.2",",,,I"
"BR000770001","1989-09","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","9",",I","4",",I","0",",I","7.2",",,I,02,","32.1",",,,I"
"BR000770001","1989-10","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","18",",I","14",",I","4",",I","41.8",",,I,28,","247.4",",,,I"
"BR000770001","1989-11","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","13",",I","3",",I","73.8",",,I,05,","240.2",",,,I"
"BR000770001","1989-12","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","12",",I","8",",I","2",",I","28.4",",,I,15,","130.1",",,,I"
"BR000770001","1990-01","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","13",",I","10",",I","0",",I","18.8",",,I,16,","105.2",",,,I"
"BR000770001","1990-02","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","12",",I","4",",I","57.6",",,I,18,","264.1",",,,I"
"BR000770001","1990-03","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","15",",I","13",",I","5",",I","65.2",",,I,12,","262.6",",,,I"
"BR000770001","1990-04","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","13",",I","9",",I","3",",I","34.2",",,I,24,","157.3",",,,I"
"BR000770001","1990-05","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","11",",I","0",",I","22.8",",,I,06,","118.3",",,,I"
"BR000770001","1990-06","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","10",",I","8",",I","0",",I","9.6",",,I,30,","58.4",",,,I"
"BR000770001","1990-07","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","6",",I","6",",I","0",",I","19.2",",,I,28,","54.9",",,,I"
"BR000770001","1990-08","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","7",",I","5",",I","0",",I","14.6",",,I,14,","46.9",",,,I"
"BR000770001","1990-09","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","6",",I","6",",I","1",",I","50.2",",,I,11,","125.0",",,,I"
"BR000770001","1990-10","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","7",",I","6",",I","0",",I","20.4",",,I,17,","53.4",",,,I"
"BR000770001","1990-11","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","13",",I","11",",I","2",",I","90.6",",,I,19,","258.9",",,,I"
"BR000770001","1990-12","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","12",",I","12",",I","5",",I","96.6",",,I,04,","465.3",",,,I"
"BR000770001","1991-01","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","12",",I","11",",I","3",",I","36.0",",,I,14,","220.2",",,,I"
"BR000770001","1991-02","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","12",",I","4",",I","100.6",",,I,23,","343.5",",,,I"
"BR000770001","1991-03","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","12",",I","2",",I","56.4",",,I,09,","218.8",",,,I"
"BR000770001","1991-04","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","12",",I","12",",I","3",",I","50.8",",,I,06,","261.2",",,,I"
"BR000770001","1991-05","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","22",",I","19",",I","0",",I","24.2",",,I,26,+","263.0",",,,I"
"BR000770001","1991-06","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","7",",I","7",",I","1",",I","75.4",",,I,08,","137.8",",,,I"
"BR000770001","1991-07","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","3",",I","3",",I","0",",I","15.6",",,I,15,","35.6",",,,I"
"BR000770001","1991-08","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","4",",I","4",",I","0",",I","14.6",",,I,28,","36.2",",,,I"
"BR000770001","1991-09","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","3",",I","2",",I","0",",I","23.4",",,I,21,","31.7",",,,I"
"BR000770001","1991-10","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","9",",I","8",",I","0",",I","21.4",",,I,20,","75.1",",,,I"
"BR000770001","1991-11","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","13",",I","9",",I","2",",I","92.8",",,I,20,","231.6",",,,I"
"BR000770001","1991-12","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","16",",I","15",",I","2",",I","53.8",",,I,15,","247.8",",,,I"
"BR000770001","1992-01","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","8",",I","8",",I","0",",I","19.8",",,I,20,","82.9",",,,I"
"BR000770001","1992-02","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","16",",I","12",",I","2",",I","53.8",",,I,24,","160.8",",,,I"
"BR000770001","1992-03","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","19",",I","15",",I","4",",I","59.6",",,I,06,","266.1",",,,I"
"BR000770001","1992-04","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","9",",I","8",",I","0",",I","23.6",",,I,14,","92.3",",,,I"
"BR000770001","1992-05","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","5",",I","5",",I","3",",I","70.2",",,I,06,","131.0",",,,I"
