"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025022","1913-05","-35.0333","140.05",,"BORRIKA, AS","8","2,a","2","2,a","0","2,a","4.6","2,,a,30,","16.8",",a,,a"
"ASN00025022","1913-06","-35.0333","140.05",,"BORRIKA, AS","3",",a","0",",a","0",",a","1.0",",,a,17,","2.1",",,,a"
"ASN00025022","1913-07","-35.0333","140.05",,"BORRIKA, AS","6","2,a","1","2,a","0","2,a","5.8","2,,a,19,","10.3",",a,,a"
"ASN00025022","1913-08","-35.0333","140.05",,"BORRIKA, AS","12",",a","5",",a","0",",a","8.9",",,a,09,","33.9",",,,a"
"ASN00025022","1913-09","-35.0333","140.05",,"BORRIKA, AS","10","2,a","5","2,a","1","2,a","47.2","2,,a,19,","70.4",",a,,a"
"ASN00025022","1913-10","-35.0333","140.05",,"BORRIKA, AS","7","2,a","3","2,a","0","2,a","9.4","2,,a,22,","29.2",",a,,a"
"ASN00025022","1913-11","-35.0333","140.05",,"BORRIKA, AS","6","4,a","2","4,a","0","4,a","5.8","4,,a,12,","27.7",",a,,a"
"ASN00025022","1913-12","-35.0333","140.05",,"BORRIKA, AS","3",",a","1",",a","0",",a","18.5",",,a,23,","20.1",",,,a"
"ASN00025022","1914-01","-35.0333","140.05",,"BORRIKA, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","3.8",",,,a"
"ASN00025022","1914-03","-35.0333","140.05",,"BORRIKA, AS","4",",a","2",",a","0",",a","8.6",",,a,27,","16.0",",,,a"
"ASN00025022","1914-05","-35.0333","140.05",,"BORRIKA, AS","10","2,a","2","2,a","0","2,a","5.6","2,,a,13,","20.1",",a,,a"
"ASN00025022","1914-06","-35.0333","140.05",,"BORRIKA, AS","3","2,a","2","2,a","0","2,a","4.3","2,,a,30,","17.2",",a,,a"
"ASN00025022","1914-07","-35.0333","140.05",,"BORRIKA, AS","12","2,a","3","2,a","0","2,a","6.4","2,,a,29,","26.1",",a,,a"
"ASN00025022","1914-08","-35.0333","140.05",,"BORRIKA, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,23,","3.1",",a,,a"
"ASN00025022","1914-09","-35.0333","140.05",,"BORRIKA, AS","3","2,a","2","2,a","0","2,a","4.8","2,,a,09,","11.0",",a,,a"
"ASN00025022","1914-10","-35.0333","140.05",,"BORRIKA, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00025022","1914-11","-35.0333","140.05",,"BORRIKA, AS","3","2,a","2","2,a","0","2,a","14.0","2,,a,25,","34.8",",a,,a"
"ASN00025022","1914-12","-35.0333","140.05",,"BORRIKA, AS","1","4,a","1","4,a","0","4,a","10.9","4,,a,15,","15.4",",a,,a"
"ASN00025022","1915-01","-35.0333","140.05",,"BORRIKA, AS","4",",a","2",",a","0",",a","19.1",",,a,20,","24.2",",,,a"
"ASN00025022","1915-02","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025022","1915-03","-35.0333","140.05",,"BORRIKA, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00025022","1915-04","-35.0333","140.05",,"BORRIKA, AS","4","2,a","2","2,a","0","2,a","14.7","2,,a,11,","26.6",",a,,a"
"ASN00025022","1915-05","-35.0333","140.05",,"BORRIKA, AS","10",",a","4",",a","0",",a","13.7",",,a,13,","38.4",",,,a"
"ASN00025022","1915-06","-35.0333","140.05",,"BORRIKA, AS","17",",a","6",",a","0",",a","24.1",",,a,22,","63.1",",,,a"
"ASN00025022","1915-07","-35.0333","140.05",,"BORRIKA, AS","11","2,a","3","2,a","0","2,a","5.6","2,,a,06,","20.4",",a,,a"
"ASN00025022","1915-08","-35.0333","140.05",,"BORRIKA, AS","16","2,a","9","2,a","0","2,a","8.4","2,,a,24,","48.5",",a,,a"
"ASN00025022","1915-09","-35.0333","140.05",,"BORRIKA, AS","13",",a","5",",a","0",",a","14.2",",,a,19,","45.3",",,,a"
"ASN00025022","1915-10","-35.0333","140.05",,"BORRIKA, AS","10",",a","4",",a","0",",a","11.9",",,a,23,","36.8",",,,a"
"ASN00025022","1915-11","-35.0333","140.05",,"BORRIKA, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,20,","2.4",",a,,a"
"ASN00025022","1915-12","-35.0333","140.05",,"BORRIKA, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,05,","21.5",",a,,a"
"ASN00025022","1916-01","-35.0333","140.05",,"BORRIKA, AS","6",",a","1",",a","0",",a","3.0",",,a,06,","9.4",",,,a"
"ASN00025022","1916-02","-35.0333","140.05",,"BORRIKA, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00025022","1916-03","-35.0333","140.05",,"BORRIKA, AS","1","2,a","1","2,a","0","2,a","11.9","2,,a,08,","12.9",",a,,a"
"ASN00025022","1916-04","-35.0333","140.05",,"BORRIKA, AS","5","3,a","1","3,a","0","3,a","2.8","3,,a,26,","10.4",",a,,a"
"ASN00025022","1916-05","-35.0333","140.05",,"BORRIKA, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","6.3",",,,a"
"ASN00025022","1916-06","-35.0333","140.05",,"BORRIKA, AS","20","4,a","9","4,a","0","4,a","16.3","4,,a,22,","88.9",",a,,a"
"ASN00025022","1916-07","-35.0333","140.05",,"BORRIKA, AS","14",",a","5",",a","0",",a","15.7",",,a,18,","59.1",",,,a"
"ASN00025022","1916-08","-35.0333","140.05",,"BORRIKA, AS","19",",a","9",",a","0",",a","10.2",",,a,03,","57.8",",,,a"
"ASN00025022","1916-09","-35.0333","140.05",,"BORRIKA, AS","7",",a","4",",a","0",",a","19.8",",,a,22,","57.0",",,,a"
"ASN00025022","1916-10","-35.0333","140.05",,"BORRIKA, AS","10","2,a","7","2,a","1","2,a","26.2","2,,a,21,","54.1",",a,,a"
"ASN00025022","1916-11","-35.0333","140.05",,"BORRIKA, AS","13",",a","6",",a","0",",a","20.3",",,a,25,","63.9",",,,a"
"ASN00025022","1916-12","-35.0333","140.05",,"BORRIKA, AS","4","4,a","2","4,a","0","4,a","8.1","4,,a,09,","23.5",",a,,a"
"ASN00025022","1917-01","-35.0333","140.05",,"BORRIKA, AS","4",",a","2",",a","0",",a","14.5",",,a,23,","19.1",",,,a"
"ASN00025022","1917-02","-35.0333","140.05",,"BORRIKA, AS","4","2,a","3","2,a","0","2,a","8.9","2,,a,14,","22.2",",a,,a"
"ASN00025022","1917-03","-35.0333","140.05",,"BORRIKA, AS","2",",a","0",",a","0",",a","1.5",",,a,14,+","3.0",",,,a"
"ASN00025022","1917-04","-35.0333","140.05",,"BORRIKA, AS","3","2,a","1","2,a","0","2,a","6.4","2,,a,06,","10.5",",a,,a"
"ASN00025022","1917-05","-35.0333","140.05",,"BORRIKA, AS","12","2,a","7","2,a","0","2,a","22.1","2,,a,06,","77.0",",a,,a"
"ASN00025022","1917-06","-35.0333","140.05",,"BORRIKA, AS","12","4,a","7","4,a","0","4,a","14.2","4,,a,12,","38.6",",a,,a"
"ASN00025022","1917-07","-35.0333","140.05",,"BORRIKA, AS","12",",a","7",",a","0",",a","8.9",",,a,19,","40.9",",,,a"
"ASN00025022","1917-08","-35.0333","140.05",,"BORRIKA, AS","11",",a","10",",a","0",",a","7.6",",,a,02,","56.2",",,,a"
"ASN00025022","1917-09","-35.0333","140.05",,"BORRIKA, AS","13",",a","7",",a","0",",a","12.4",",,a,12,","49.7",",,,a"
"ASN00025022","1917-10","-35.0333","140.05",,"BORRIKA, AS","13",",a","7",",a","0",",a","15.0",",,a,20,","54.1",",,,a"
"ASN00025022","1917-11","-35.0333","140.05",,"BORRIKA, AS","5",",a","3",",a","2",",a","30.2",",,a,23,","64.5",",,,a"
"ASN00025022","1917-12","-35.0333","140.05",,"BORRIKA, AS","3",",a","2",",a","0",",a","3.8",",,a,31,+","9.6",",,,a"
"ASN00025022","1918-01","-35.0333","140.05",,"BORRIKA, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,15,","4.3",",a,,a"
"ASN00025022","1918-02","-35.0333","140.05",,"BORRIKA, AS","3",",a","2",",a","0",",a","8.9",",,a,18,","12.7",",,,a"
"ASN00025022","1918-03","-35.0333","140.05",,"BORRIKA, AS","2",",a","1",",a","0",",a","7.9",",,a,05,","9.2",",,,a"
"ASN00025022","1918-04","-35.0333","140.05",,"BORRIKA, AS","8",",a","3",",a","0",",a","10.2",",,a,25,","26.1",",,,a"
"ASN00025022","1918-05","-35.0333","140.05",,"BORRIKA, AS","11","2,a","7","2,a","1","2,a","28.4","2,,a,13,","66.5",",a,,a"
"ASN00025022","1918-06","-35.0333","140.05",,"BORRIKA, AS","10","4,a","3","4,a","0","4,a","10.4","4,,a,19,","31.8",",a,,a"
"ASN00025022","1918-07","-35.0333","140.05",,"BORRIKA, AS","11",",a","7",",a","0",",a","11.4",",,a,14,","41.9",",,,a"
"ASN00025022","1918-08","-35.0333","140.05",,"BORRIKA, AS","7","2,a","3","2,a","0","2,a","15.5","2,,a,23,","41.7",",a,,a"
