"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057120","1940-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003057120","1940-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,07,","64.6",",,,C","0",",,,C"
"CA003057120","1940-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","49.0",",,C,27,","130.1",",,,C","0",",,,C"
"CA003057120","1940-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,27,","15.4",",,,C","0",",,,C"
"CA003057120","1940-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","13",",C","10",",C","3",",C","0",",C","0",",,C,30,+","36.6",",,C,22,","159.3",",,,C","0",",,,C"
"CA003057120","1941-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","18",",C","12",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,17,","104.8",",,,C","0",",,,C"
"CA003057120","1941-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","44.2",",,C,28,","163.7",",,,C","0",",,,C"
"CA003057120","1941-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,11,","104.7",",,,C","0",",,,C"
"CA003057120","1941-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,15,","80.5",",,,C","0",",,,C"
"CA003057120","1941-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","21",",C","14",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,07,","125.5",",,,C","0",",,,C"
"CA003057120","1942-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","15",",C","13",",C","3",",C","0",",C","0",",,C,31,+","33.5",",,C,11,","227.0",",,,C","0",",,,C"
"CA003057120","1942-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","19",",C","14",",C","4",",C","0",",C","0",",T,C,20,+","69.9",",,C,04,","298.1",",,,C","0",",T,,C"
"CA003057120","1942-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,29,","105.9",",,,C","0",",,,C"
"CA003057120","1942-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,12,","97.2",",,,C","0",",,,C"
"CA003057120","1942-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","13",",C","10",",C","0",",C","2",",C","127",",,C,16,","23.6",",,C,17,","104.9",",,,C","178",",,,C"
"CA003057120","1943-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","23",",C","17",",C","2",",C","3",",C","305",",,C,03,","52.1",",,C,03,","216.4",",,,C","559",",,,C"
"CA003057120","1943-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,15,","39.0",",,,C","0",",,,C"
"CA003057120","1943-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,21,","43.8",",,,C","0",",,,C"
"CA003057120","1943-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","5",",C","5",",C","1",",C","1",",C","254",",,C,17,","30.5",",,C,17,","50.0",",,,C","254",",,,C"
"CA003057120","1944-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","19",",C","9",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,26,","124.7",",,,C","0",",,,C"
"CA003057120","1944-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","56.6",",,,C","0",",,,C"
"CA003057120","1944-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,13,","97.5",",,,C","0",",,,C"
"CA003057120","1944-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9",",C","9",",C","1",",C","2",",C","76",",,C,29,+","26.4",",,C,29,","73.1",",,,C","152",",,,C"
"CA003057120","1945-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","23",",C","15",",C","2",",C","0",",C","0",",,C,30,+","45.5",",,C,05,","223.0",",,,C","0",",,,C"
"CA003057120","1945-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,04,","16.0",",,,C","0",",,,C"
"CA003057120","1945-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,11,","19.0",",,,C","0",",,,C"
"CA003057120","1945-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","21",",C","11",",C","3",",C","4",",C","203",",,C,22,","37.1",",,C,08,","215.3",",,,C","533",",,,C"
"CA003057120","1955-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","58.4",",,C,02,","116.6",",,,C","0",",,,C"
"CA003057120","1955-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,25,","3.5",",,,C","0",",,,C"
"CA003057120","1955-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11",",C","5",",C","0",",C","2",",C","152",",,C,21,","15.2",",,C,21,","55.8",",,,C","228",",,,C"
"CA003057120","1955-11","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","14",",C","13",",C","0",",C","10",",C","152",",,C,25,+","21.3",",,C,03,","98.2",",,,C","581",",,,C"
"CA003057120","1956-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,16,","68.7",",,,C","0",",,,C"
