"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061067","1926-10","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","8",",a","3",",a","0",",a","4.3",",,a,16,","17.8",",,,a"
"ASN00061067","1926-11","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","2",",a","2",",a","0",",a","11.4",",,a,24,","18.0",",,,a"
"ASN00061067","1926-12","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","12",",a","10",",a","3",",a","37.8",",,a,02,","178.3",",,,a"
"ASN00061067","1927-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","9",",a","7",",a","1",",a","66.0",",,a,22,","109.8",",,,a"
"ASN00061067","1927-02","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","2",",a","1",",a","0",",a","19.8",",,a,18,","21.8",",,,a"
"ASN00061067","1927-03","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","3",",a","0",",a","9.9",",,a,13,","27.0",",,,a"
"ASN00061067","1927-04","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","9",",a","9",",a","4",",a","56.6",",,a,19,","236.7",",,,a"
"ASN00061067","1927-05","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","4",",a","0",",a","7.6",",,a,02,","23.1",",,,a"
"ASN00061067","1927-06","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","3",",a","0",",a","6.9",",,a,05,","15.3",",,,a"
"ASN00061067","1927-07","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.8",",,,a"
"ASN00061067","1927-08","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","3",",a","0",",a","11.9",",,a,02,","21.3",",,,a"
"ASN00061067","1927-09","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","2",",a","0",",a","14.7",",,a,30,","23.6",",,,a"
"ASN00061067","1938-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","8",",a","5",",a","2",",a","44.7",",,a,31,","90.5",",,,a"
