"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLK0001","2009-05","34.964631","-91.965714","90.8","AUSTIN 2.5 SSE, AR US","18",",N","14",",N","4",",N","","","","","66.0",",,N,03,","326.0",",,,N","",""
"US1ARLK0001","2009-06","34.964631","-91.965714","90.8","AUSTIN 2.5 SSE, AR US","7",",N","2",",N","0",",N","","","","","24.4",",,N,04,","45.5",",,,N","",""
"US1ARLK0001","2009-07","34.964631","-91.965714","90.8","AUSTIN 2.5 SSE, AR US","12",",N","10",",N","3",",N","","","","","76.7",",,N,22,","225.2",",,,N","",""
"US1ARLK0001","2009-08","34.964631","-91.965714","90.8","AUSTIN 2.5 SSE, AR US","6",",N","5",",N","2",",N","","","","","53.3",",,N,05,","132.6",",,,N","",""
"US1ARLK0001","2009-09","34.964631","-91.965714","90.8","AUSTIN 2.5 SSE, AR US","14","1,N","10","1,N","3","1,N","","","","","121.9","1,,N,16,","268.5","1,,,N","",""
"US1ARLK0001","2009-10","34.964631","-91.965714","90.8","AUSTIN 2.5 SSE, AR US","19",",N","14",",N","5",",N","","","","","131.8",",,N,30,","387.4",",,,N","",""
"US1ARLK0001","2009-11","34.964631","-91.965714","90.8","AUSTIN 2.5 SSE, AR US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,30,","24.0",",,,N","0","3,,,N"
"US1ARLK0001","2009-12","34.964631","-91.965714","90.8","AUSTIN 2.5 SSE, AR US","10",",N","8",",N","3",",N","","","","","200.7",",,N,24,","376.5",",,,N","",""
"US1ARLK0001","2010-01","34.964631","-91.965714","90.8","AUSTIN 2.5 SSE, AR US","6",",N","5",",N","0",",N","","","","","23.9",",,N,17,","78.1",",,,N","",""
"US1ARLK0001","2010-02","34.964631","-91.965714","90.8","AUSTIN 2.5 SSE, AR US","8",",N","5",",N","1",",N","","","","","39.4",",,N,09,","100.5",",,,N","",""
