"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050727","1954-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","22",",s","31",",s","24",",s","0",",s","0",",s","-35.2",",s,02,","4.7",",,s,19,","3.4",",s,29,","6676.6","s","1052.7",",s","12.0",",,,s","-15.62",",s","-8.48",",,,s","-22.77",",,,s"
"CHM00050727","1954-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","-15.8",",s,02,","7.4",",,s,13,","15.4",",s,04,","7234.8","s","558.2",",s","12.5",",,,s","-0.28",",s","6.32",",,,s","-6.87",",,,s"
"CHM00050727","1954-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","-9.8",",s,04,","13.2",",,s,14,","22.3",",s,31,","7658.0","s","423.2",",s","35.1",",,,s","4.68",",s","12.13",",,,s","-2.77",",,,s"
"CHM00050727","1954-06","47.167","119.933","997.0","ARXAN, CH","0.2","s","0.2",",s","18",",s","12",",s","2",",s","0",",s","1",",s","0",",s","10",",s","0",",s","-0.9",",s,02,","27.7",",,s,17,","25.1",",s,30,","7813.4","s","155.4",",s","142.1",",,,s","13.16",",s","19.43",",,,s","6.89",",,,s"
"CHM00050727","1954-07","47.167","119.933","997.0","ARXAN, CH","5.6","s","5.4",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0.6",",s,28,","31.6",",,s,16,","25.4",",s,13,","68.8","s","68.8",",s","81.4",",,,s","16.29",",s","22.43",",,,s","10.15",",,,s"
"CHM00050727","1954-08","47.167","119.933","997.0","ARXAN, CH","11.9","s","6.3",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","4.4",",s,27,","52.0",",,s,10,","29.6",",s,30,","133.1","s","64.3",",s","152.0",",,,s","16.46",",s","23.00",",,,s","9.92",",,,s"
"CHM00050727","1954-09","47.167","119.933","997.0","ARXAN, CH","11.9","s","0.0",",s","9",",s","7",",s","0",",s","0",",s","10",",s","0",",s","2",",s","0",",s","-6.6",",s,26,","9.8",",,s,23,","21.9",",s,13,","421.5","s","288.4",",s","36.4",",,,s","8.72",",s","16.21",",,,s","1.23",",,,s"
"CHM00050727","1954-10","47.167","119.933","997.0","ARXAN, CH","11.9","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","-13.9",",s,06,","16.7",",,s,02,","15.8",",s,24,","1031.8","s","610.3",",s","33.9",",,,s","-1.35",",s","5.53",",,,s","-8.24",",,,s"
"CHM00050727","1954-11","47.167","119.933","997.0","ARXAN, CH","11.9","s","0.0",",s","6",",s","1",",s","0",",s","15",",s","30",",s","20",",s","0",",s","0",",s","-26.9",",s,24,","3.8",",,s,09,","9.6",",s,06,","1893.3","s","861.5",",s","9.1",",,,s","-10.39",",s","-3.42",",,,s","-17.35",",,,s"
"CHM00050727","1954-12","47.167","119.933","997.0","ARXAN, CH","11.9","s","0.0",",s","15",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-41.2",",s,31,","1.5",",,s,15,","-6.5",",s,17,","3228.9","s","1335.6",",s","11.4",",,,s","-24.75",",s","-19.25",",,,s","-30.25",",,,s"
"CHM00050727","1955-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","13",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-38.7",",s,01,","1.6",",,s,14,","-8.7",",s,23,","4561.6","s","1332.7",",s","10.6",",,,s","-24.66",",s","-17.96",",,,s","-31.35",",,,s"
"CHM00050727","1955-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","26",",s","28",",s","28",",s","0",",s","0",",s","-40.2",",s,11,","3.2",",,s,23,","-3.5",",s,25,","5709.7","s","1148.1",",s","10.5",",,,s","-22.67",",s","-15.50",",,,s","-29.84",",,,s"
"CHM00050727","1955-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","25",",s","31",",s","27",",s","0",",s","0",",s","-40.8",",s,02,","9.0",",,s,17,","3.8",",s,31,+","6834.4","s","1124.7",",s","14.7",",,,s","-17.95",",s","-10.09",",,,s","-25.80",",,,s"
"CHM00050727","1955-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","5",",s","29",",s","10",",s","0",",s","0",",s","-22.6",",s,03,","8.2",",,s,16,","9.2",",s,05,","7509.8","s","675.4",",s","34.1",",,,s","-4.18",",s","2.12",",,,s","-10.48",",,,s"
"CHM00050727","1955-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","24",",s","0",",s","6",",s","0",",s","-14.3",",s,04,","8.0",",,s,30,","26.4",",s,18,","7885.2","s","375.4",",s","24.4",",,,s","6.22",",s","14.41",",,,s","-1.96",",,,s"
"CHM00050727","1955-06","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","3",",s","0",",s","15",",s","0",",s","-6.4",",s,09,","20.1",",,s,16,","27.0",",s,06,","8036.7","s","151.5",",s","105.4",",,,s","13.28",",s","20.79",",,,s","5.78",",,,s"
"CHM00050727","1955-07","47.167","119.933","997.0","ARXAN, CH","19.4","s","19.4",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","1.8",",s,11,","14.7",",,s,01,","31.3",",s,22,","49.8","s","49.8",",s","63.8",",,,s","17.35",",s","24.83",",,,s","9.88",",,,s"
"CHM00050727","1955-08","47.167","119.933","997.0","ARXAN, CH","51.2","s","31.8",",s","14",",s","6",",s","0",",s","0",",s","1",",s","0",",s","24",",s","0",",s","-1.0",",s,28,","17.4",",,s,31,","30.7",",s,12,","122.4","s","72.6",",s","62.6",",,,s","17.02",",s","24.39",",,,s","9.65",",,,s"
"CHM00050727","1955-09","47.167","119.933","997.0","ARXAN, CH","51.2","s","0.0",",s","17",",s","8",",s","0",",s","0",",s","10",",s","0",",s","7",",s","0",",s","-9.9",",s,25,","15.3",",,s,17,","24.1",",s,28,","390.3","s","267.9",",s","68.6",",,,s","9.40",",s","15.92",",,,s","2.89",",,,s"
"CHM00050727","1955-10","47.167","119.933","997.0","ARXAN, CH","51.2","s","0.0",",s","8",",s","1",",s","0",",s","0",",s","30",",s","4",",s","0",",s","0",",s","-16.2",",s,07,","13.8",",,s,03,","15.3",",s,11,","979.1","s","588.8",",s","21.2",",,,s","-0.66",",s","6.76",",,,s","-8.08",",,,s"
"CHM00050727","1955-11","47.167","119.933","997.0","ARXAN, CH","51.2","s","0.0",",s","8",",s","0",",s","0",",s","16",",s","30",",s","28",",s","0",",s","0",",s","-26.0",",s,28,","1.7",",,s,06,","1.9",",s,11,","1848.8","s","869.7",",s","8.0",",,,s","-10.66",",s","-3.81",",,,s","-17.51",",,,s"
"CHM00050727","1955-12","47.167","119.933","997.0","ARXAN, CH","51.2","s","0.0",",s","11",",s","1",",s","0",",s","26",",s","31",",s","29",",s","0",",s","0",",s","-34.9",",s,28,","2.9",",,s,05,","1.7",",s,03,","2930.0","s","1081.2",",s","12.5",",,,s","-16.55",",s","-9.17",",,,s","-23.92",",,,s"
"CHM00050727","1956-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","15",",s","1",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-41.8",",s,21,+","2.8",",,s,12,","-4.4",",s,03,","4311.9","s","1381.9",",s","15.6",",,,s","-26.25",",s","-19.69",",,,s","-32.80",",,,s"
"CHM00050727","1956-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","29",",s","29",",s","29",",s","0",",s","0",",s","-38.0",",s,15,","1.7",",,s,26,","-8.0",",s,02,","5566.0","s","1254.1",",s","8.2",",,,s","-24.91",",s","-17.97",",,,s","-31.86",",,,s"
"CHM00050727","1956-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","12",",s","1",",s","0",",s","24",",s","31",",s","28",",s","0",",s","0",",s","-33.6",",s,11,","4.4",",,s,21,","3.8",",s,20,","6620.0","s","1054.0",",s","18.7",",,,s","-15.67",",s","-8.15",",,,s","-23.19",",,,s"
"CHM00050727","1956-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","4",",s","30",",s","9",",s","0",",s","0",",s","-24.3",",s,01,","3.7",",,s,26,","14.0",",s,29,","7296.6","s","676.6",",s","13.2",",,,s","-4.22",",s","3.09",",,,s","-11.53",",,,s"
"CHM00050727","1956-05","47.167","119.933","997.0","ARXAN, CH","1.9","s","1.9",",s","2",",s","2",",s","0",",s","0",",s","23",",s","0",",s","10",",s","0",",s","-12.0",",s,02,","4.0",",,s,31,","26.8",",s,28,","7666.9","s","370.3",",s","7.8",",,,s","6.45",",s","15.88",",,,s","-2.98",",,,s"
"CHM00050727","1956-06","47.167","119.933","997.0","ARXAN, CH","1.9","s","0.0",",s","12",",s","10",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","-1.8",",s,07,","20.1",",,s,22,","26.0",",s,28,","7822.1","s","155.2",",s","100.0",",,,s","13.16",",s","20.61",",,,s","5.70",",,,s"
"CHM00050727","1956-07","47.167","119.933","997.0","ARXAN, CH","6.2","s","4.3",",s","17",",s","12",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","2.6",",s,14,","15.9",",,s,25,","25.5",",s,28,","79.0","s","79.0",",s","104.3",",,,s","15.92",",s","21.07",",,,s","10.77",",,,s"
"CHM00050727","1956-08","47.167","119.933","997.0","ARXAN, CH","11.6","s","5.4",",s","10",",s","3",",s","0",",s","0",",s","4",",s","0",",s","18",",s","0",",s","-0.5",",s,24,","13.8",",,s,22,","29.1",",s,29,","192.6","s","113.6",",s","35.3",",,,s","14.84",",s","22.02",",,,s","7.66",",,,s"
"CHM00050727","1956-09","47.167","119.933","997.0","ARXAN, CH","11.6","s","0.0",",s","15",",s","11",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","-9.6",",s,27,","14.0",",,s,06,","24.6",",s,22,","482.6","s","290.0",",s","75.8",",,,s","8.67",",s","15.45",",,,s","1.88",",,,s"
"CHM00050727","1956-10","47.167","119.933","997.0","ARXAN, CH","11.6","s","0.0",",s","6",",s","3",",s","0",",s","1",",s","29",",s","6",",s","0",",s","0",",s","-21.9",",s,19,","10.5",",,s,30,","19.6",",s,08,","1045.9","s","563.3",",s","22.3",",,,s","0.16",",s","8.17",",,,s","-7.85",",,,s"
"CHM00050727","1956-11","47.167","119.933","997.0","ARXAN, CH","11.6","s","0.0",",s","14",",s","3",",s","0",",s","25",",s","30",",s","29",",s","0",",s","0",",s","-35.4",",s,15,","5.1",",,s,03,","5.6",",s,02,","2164.9","s","1119.0",",s","22.7",",,,s","-18.97",",s","-12.82",",,,s","-25.11",",,,s"
"CHM00050727","1956-12","47.167","119.933","997.0","ARXAN, CH","11.6","s","0.0",",s","21",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-39.3",",s,10,","1.1",",,s,31,+","-11.1",",s,29,","3569.0","s","1404.1",",s","13.3",",,,s","-26.96",",s","-21.30",",,,s","-32.62",",,,s"
"CHM00050727","1957-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-38.7",",s,12,","1.5",",,s,26,","-6.9",",s,28,","4896.0","s","1327.0",",s","6.6",",,,s","-24.47",",s","-17.46",",,,s","-31.49",",,,s"
"CHM00050727","1957-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","15",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-39.7",",s,12,","1.1",",,s,20,+","-11.5",",s,03,","6174.3","s","1278.3",",s","10.3",",,,s","-27.32",",s","-21.37",",,,s","-33.27",",,,s"
"CHM00050727","1957-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","13",",s","0",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","-35.9",",s,12,","2.0",",,s,02,","-0.3",",s,17,","7300.4","s","1126.1",",s","8.6",",,,s","-17.99",",s","-11.39",",,,s","-24.59",",,,s"
"CHM00050727","1957-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","1",",s","28",",s","4",",s","0",",s","0",",s","-20.9",",s,01,","9.2",",,s,12,","16.6",",s,17,","7873.3","s","572.9",",s","31.6",",,,s","-0.76",",s","5.46",",,,s","-6.99",",,,s"
"CHM00050727","1957-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","19",",s","0",",s","3",",s","0",",s","-9.8",",s,11,","13.7",",,s,17,","26.0",",s,21,","8234.0","s","360.7",",s","59.2",",,,s","6.70",",s","14.71",",,,s","-1.31",",,,s"
"CHM00050727","1957-06","47.167","119.933","997.0","ARXAN, CH","5.8","s","5.8",",s","12",",s","9",",s","1",",s","0",",s","4",",s","0",",s","17",",s","0",",s","-3.8",",s,02,","29.1",",,s,28,","27.6",",s,11,","8368.9","s","134.9",",s","121.6",",,,s","14.03",",s","21.24",",,,s","6.82",",,,s"
"CHM00050727","1957-07","47.167","119.933","997.0","ARXAN, CH","6.6","s","0.8",",s","23",",s","14",",s","0",",s","0",",s","1",",s","0",",s","12",",s","0",",s","-0.6",",s,19,","24.0",",,s,11,","28.3",",s,05,","108.7","s","108.7",",s","111.2",",,,s","14.85",",s","20.55",",,,s","9.16",",,,s"
"CHM00050727","1957-08","47.167","119.933","997.0","ARXAN, CH","6.6","s","0.0",",s","16",",s","9",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","-3.3",",s,25,","17.4",",,s,05,","23.3",",s,21,","274.0","s","165.3",",s","86.6",",,,s","13.00",",s","18.32",",,,s","7.68",",,,s"
"CHM00050727","1957-09","47.167","119.933","997.0","ARXAN, CH","6.6","s","0.0",",s","16",",s","7",",s","0",",s","0",",s","19",",s","0",",s","2",",s","0",",s","-10.9",",s,29,","11.8",",,s,05,","22.1",",s,12,","672.3","s","398.3",",s","49.9",",,,s","5.06",",s","11.47",",,,s","-1.35",",,,s"
"CHM00050727","1957-10","47.167","119.933","997.0","ARXAN, CH","6.6","s","0.0",",s","3",",s","1",",s","0",",s","2",",s","29",",s","3",",s","0",",s","0",",s","-18.7",",s,17,","2.9",",,s,16,","20.6",",s,13,","1245.9","s","573.6",",s","5.2",",,,s","-0.17",",s","8.43",",,,s","-8.77",",,,s"
"CHM00050727","1957-11","47.167","119.933","997.0","ARXAN, CH","6.6","s","0.0",",s","7",",s","3",",s","0",",s","12",",s","30",",s","18",",s","0",",s","0",",s","-29.6",",s,28,","3.4",",,s,27,","9.3",",s,01,","2077.9","s","832.0",",s","12.3",",,,s","-9.40",",s","-1.68",",,,s","-17.12",",,,s"
"CHM00050727","1957-12","47.167","119.933","997.0","ARXAN, CH","6.6","s","0.0",",s","13",",s","0",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","-35.0",",s,19,+","2.1",",,s,07,","-3.1",",s,10,","3264.7","s","1186.8",",s","12.0",",,,s","-19.95",",s","-13.32",",,,s","-26.58",",,,s"
"CHM00050727","1958-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","18",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-40.9",",s,02,","2.1",",,s,01,","-7.7",",s,05,","4606.8","s","1342.1",",s","14.3",",,,s","-24.96",",s","-18.56",",,,s","-31.36",",,,s"
"CHM00050727","1958-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-36.5",",s,25,","1.7",",,s,20,","-6.8",",s,21,","5679.1","s","1072.3",",s","5.0",",,,s","-19.96",",s","-13.08",",,,s","-26.85",",,,s"
"CHM00050727","1958-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","15",",s","3",",s","0",",s","20",",s","31",",s","28",",s","0",",s","0",",s","-36.0",",s,02,","10.4",",,s,13,","5.4",",s,12,","6709.1","s","1030.0",",s","32.8",",,,s","-14.89",",s","-7.84",",,,s","-21.94",",,,s"
"CHM00050727","1958-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","12",",s","2",",s","0",",s","4",",s","25",",s","9",",s","0",",s","0",",s","-22.9",",s,10,","6.6",",,s,25,","15.3",",s,18,","7336.4","s","627.3",",s","21.3",",,,s","-2.58",",s","4.05",",,,s","-9.20",",,,s"
"CHM00050727","1958-05","47.167","119.933","997.0","ARXAN, CH","5.4","s","5.4",",s","8",",s","5",",s","0",",s","0",",s","21",",s","0",",s","9",",s","0",",s","-9.0",",s,07,","5.8",",,s,20,","31.5",",s,29,","7695.8","s","359.4",",s","24.6",",,,s","6.91",",s","15.48",",,,s","-1.65",",,,s"
