"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011000","1901-01","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","6",",I","5",",I","0",",I","11.7",",,I,04,","48.3",",,,I"
"IN024011000","1901-02","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","5",",I","4",",I","1",",I","51.1",",,I,12,","83.3",",,,I"
"IN024011000","1901-03","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","2",",I","1",",I","0",",I","3.0",",,I,24,","3.5",",,,I"
"IN024011000","1901-04","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","4",",I","3",",I","0",",I","24.1",",,I,21,","35.0",",,,I"
"IN024011000","1901-05","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","7",",I","3",",I","1",",I","27.9",",,I,30,","68.8",",,,I"
"IN024011000","1901-06","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","10",",I","10",",I","3",",I","65.3",",,I,19,","176.7",",,,I"
"IN024011000","1901-07","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","24",",I","18",",I","5",",I","67.8",",,I,27,","343.3",",,,I"
"IN024011000","1901-08","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","24",",I","15",",I","0",",I","21.6",",,I,09,","195.5",",,,I"
"IN024011000","1901-09","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","11",",I","8",",I","2",",I","187.2",",,I,05,","359.2",",,,I"
"IN024011000","1901-10","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","5",",I","4",",I","0",",I","19.1",",,I,05,","47.0",",,,I"
"IN024011000","1901-11","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","5",",I","4",",I","0",",I","13.0",",,I,27,","33.8",",,,I"
"IN024011000","1901-12","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011000","1902-01","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011000","1902-02","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","1",",I","1",",I","0",",I","9.4",",,I,22,","9.4",",,,I"
"IN024011000","1902-03","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","4",",I","3",",I","1",",I","31.8",",,I,13,","39.1",",,,I"
"IN024011000","1902-04","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","6",",I","5",",I","0",",I","21.6",",,I,19,","64.1",",,,I"
"IN024011000","1902-05","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","11",",I","8",",I","3",",I","37.6",",,I,03,","182.8",",,,I"
"IN024011000","1902-06","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","9",",I","6",",I","1",",I","55.6",",,I,12,","99.1",",,,I"
"IN024011000","1902-07","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","20",",I","11",",I","4",",I","115.1",",,I,21,","346.0",",,,I"
"IN024011000","1902-08","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","17",",I","12",",I","1",",I","33.5",",,I,20,","134.8",",,,I"
"IN024011000","1902-09","23.23","87.07","100.0","BANKURA OBSERVATORY SR, IN","14",",I","11",",I","2",",I","73.7",",,I,09,","228.1",",,,I"
