"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502665","1973-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502665","1973-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502665","1973-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","9",",0","5",",0","0",",0","31",",0","5",",0","8",",0","31",",0","29",",0","0",",0","0",",0","","","","","-22.2",",0,22,","864",",,0,25,","130",",,0,20,","8.9",",,0,20,","2.8",",0,19,","","","851.1",",0","30.8",",,,0","471",",,,0","-9.12",",0","-5.68",",,,0","-12.56",",,,0"
"USC00502665","1974-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","1",",0","0",",0","0",",0","27","4,0","0",",0","","","","","","","","","","","","","","","","","737","4,,0,01,","8",",,0,23,","0.5",",,0,23,","","","","","","","0.5",",,,0","8",",,,0","","","","","",""
"USC00502665","1974-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","11",",0","2",",0","0",",0","28",",0","6",",0","13",",0","28",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,16,","1016",",,0,27,","244",",,0,05,","12.2",",,0,05,","1.1",",0,09,+","","","847.0",",0","32.3",",,,0","684",",,,0","-11.92",",0","-8.45",",,,0","-15.38",",,,0"
"USC00502665","1974-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","","","-30.6",",0,05,","1321",",,0,03,","300",",,0,03,","24.4",",,0,21,","10.0",",0,26,+","","","778.0",",0","52.5",",,,0","644",",,,0","-6.76",",0","-1.04",",,,0","-12.49",",,,0"
"USC00502665","1974-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","","","","","","","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","1","","1.7","3,0,07,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","6.55","3,,,0"
"USC00502665","1974-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502665","1974-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","25.6",",0,15,","","","136.3",",0","108.5",",,,0","0",",,,0","13.94",",0","20.50",",,,0","7.37",",,,0"
"USC00502665","1974-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","1","","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","25.0",",0,03,","","","233.9",",0","109.2",",,,0","0",",,,0","10.17","1,0","15.76",",,,0","4.58","1,,,0"
"USC00502665","1974-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","14","4,0","11","4,0","1","4,0","25","5,0","9",",0","5","4,0","25","4,0","14","5,0","0","5,0","0","5,0","","","","","-30.0","4,0,18,","1295","5,,0,25,","406",",,0,24,","30.0","4,,0,12,","5.0","5,0,29,+","","","","","126.1",",a,,0","1633",",a,,0","-6.46","6,0","-2.33","5,,,0","-10.60","4,,,0"
"USC00502665","1974-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","14",",0","4",",0","0",",0","31",",0","7",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","","","-34.4",",0,29,","1067",",,0,31,","147",",,0,31,","6.6",",,0,31,","3.9",",0,08,","","","902.4",",0","27.7",",,,0","539",",,,0","-10.78",",0","-6.39",",,,0","-15.17",",,,0"
"USC00502665","1975-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","31",",0","8",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.6",",0,04,","1727",",,0,27,+","533",",,0,26,","41.4",",,0,26,","1.1",",0,23,+","","","981.2",",0","91.5",",,,0","1166",",,,0","-13.32",",0","-9.28",",,,0","-17.35",",,,0"
"USC00502665","1975-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","28",",0","5",",0","13",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-29.4",",0,04,","1499",",,0,01,","109",",,0,18,","8.1",",,0,18,","4.4","1,0,28,+","","","772.9","1,0","29.2",",,,0","383",",,,0","-10.34","1,0","-5.05","1,,,0","-15.64",",,,0"
"USC00502665","1975-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","6","3,0","3","3,0","0","3,0","28","3,0","6",",0","6","3,0","28","3,0","19","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,23,+","1753","3,,0,31,","246",",,0,31,","12.4","3,,0,31,","6.1","3,0,28,","","","","","45.3",",a,,0","659",",,,0","-7.39","4,0","-1.07","3,,,0","-13.71","3,,,0"
"USC00502665","1975-04","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","10",",0","9",",0","0",",0","30",",0","8",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,04,","1676",",,0,05,+","165",",,0,04,","12.4",",,0,17,","9.4",",0,30,","","","576.9",",0","66.6",",,,0","509",",,,0","-0.90",",0","3.95",",,,0","-5.74",",,,0"
"USC00502665","1975-05","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","12",",0","5",",0","0",",0","30",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","","","","","-5.0",",0,07,","1372",",,0,01,","13",",,0,04,","13.0",",,0,05,","21.1","1,0,31,","","","355.9","1,0","37.4",",,,0","13",",,,0","6.50","1,0","12.37","1,,,0","0.62",",,,0"
"USC00502665","1975-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,23,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00502665","1975-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","16","4,0","11","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,31,","","","","","","","112.3",",a,,0","0",",,,0","","","","","",""
"USC00502665","1975-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502665","1975-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","21",",0","18",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","19.4","1,0,13,","","","290.3","1,0","252.7",",,,0","0",",,,0","8.31","1,0","12.72","1,,,0","3.90",",,,0"
"USC00502665","1975-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","12",",0","8",",0","0",",0","31",",0","9",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","","","-33.9",",0,10,","737",",,0,29,+","170",",,0,20,","13.0",",,0,17,","1.7",",0,17,","","","985.1",",0","52.8",",,,0","833",",,,0","-13.44",",0","-9.00",",,,0","-17.89",",,,0"
"USC00502665","1976-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","6",",0","4",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","1346",",,0,06,","249",",,0,03,","23.4",",,0,04,","","","","","","","69.0",",,,0","695",",,,0","","","","","",""
"USC00502665","1976-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","13",",0","9",",0","1",",0","31",",0","12",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,01,","1930",",,0,04,","490",",,0,04,","41.1",",,0,04,","3.9",",0,21,","","","766.5",",0","122.7",",,,0","1656",",,,0","-6.39",",0","-1.50",",,,0","-11.29",",,,0"
"USC00502665","1976-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","2.8","1,0,08,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","28.9","1,0,26,","","","115.5","1,0","33.4",",,,0","0",",,,0","14.35","1,0","22.19","1,,,0","6.52","1,,,0"
"USC00502665","1976-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","9.2","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","2","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","30.0","1,0,31,","71.8","0","71.8","1,0","110.2",",,,0","0",",,,0","16.25","1,0","22.94","1,,,0","9.57",",,,0"
"USC00502665","1976-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","12","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","14.5","5,,0,21,","","","","","","","84.9",",a,,0","0",",,,0","","","","","",""
"USC00502665","1976-10","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","2,0","13","5,0","10","5,0","0","5,0","18",",0","5",",0","2","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,27,","406",",,0,26,","292",",,0,14,","21.1","5,,0,14,","12.2","2,0,01,","","","559.9","2,0","105.3",",a,,0","729",",,,0","-0.97","2,0","3.14","2,,,0","-5.09","2,,,0"
"USC00502665","1976-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","3,0","16",",0","10",",0","1",",0","30",",0","9",",0","0","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,01,","508",",,0,07,","102",",,0,04,","35.8",",,0,30,","9.4","2,0,13,","","","540.4","2,0","158.5",",,,0","596",",,,0","-1.70","3,0","1.80","2,,,0","-5.20","2,,,0"
"USC00502665","1976-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","13",",0","6",",0","1",",0","31",",0","9",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","","","-20.0",",0,09,+","711",",,0,16,+","305",",,0,01,","25.4",",,0,01,","2.8",",0,13,","","","786.4",",0","55.8",",,,0","933",",,,0","-7.03",",0","-3.00",",,,0","-11.06",",,,0"
"USC00502665","1977-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","31",",0","9",",0","0",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-12.8",",0,20,","991",",,0,31,","165",",,0,04,","23.6",",,0,04,","3.3","1,0,17,","","","648.9","1,0","101.9",",,,0","738",",,,0","-3.33","1,0","-0.54","1,,,0","-6.13",",,,0"
"USC00502665","1977-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","10",",0","7",",0","0",",0","29","2,0","8","1,0","8",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-26.7",",0,06,","1372","2,,0,30,","165","1,,0,03,","9.9",",,0,03,","2.2","1,0,30,+","","","782.0","1,0","53.8",",,,0","785","1,,,0","-7.74","1,0","-1.68","1,,,0","-13.79",",,,0"
"USC00502665","1977-04","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","15",",0","12",",0","1",",0","30",",0","10",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,14,","1524",",,0,03,","170",",,0,02,","27.7",",,0,25,","11.7",",0,23,","","","572.8",",0","131.3",",,,0","708",",,,0","-0.76",",0","3.96",",,,0","-5.48",",,,0"
"USC00502665","1977-05","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","2,0","12",",0","7",",0","0",",0","29",",0","0",",0","0",",0","15",",0","0","2,0","0","2,0","0","2,0","","","","","-3.9",",0,12,","1219",",,0,01,","0",",T,0,09,+","20.6",",,0,29,","20.0","2,0,31,","","","343.9","2,0","63.8",",,,0","0",",T,,0","6.53","2,0","12.72","2,,,0","0.34",",,,0"
"USC00502665","1977-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","26.1",",0,30,","","","123.2",",0","74.9",",,,0","0",",,,0","14.23",",0","21.43",",,,0","7.02",",,,0"
"USC00502665","1977-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","13.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","31.7",",0,29,","50.4","0","50.4",",0","40.0",",,,0","0",",,,0","17.15",",0","25.26",",,,0","9.04",",,,0"
"USC00502665","1977-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","8.3","1,0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","32.2","1,0,21,","122.7","0","72.3","1,0","57.8",",,,0","0",",,,0","16.23","1,0","23.24","1,,,0","9.22",",,,0"
"USC00502665","1977-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","19",",0","17",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","24.4",",0,02,","403.0","0","280.3",",0","248.4",",,,0","0",",,,0","8.99",",0","14.38",",,,0","3.59",",,,0"
"USC00502665","1977-10","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","8","1,0","4","1,0","0","1,0","16",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,19,+","157",",,0,17,","24.4","1,,0,13,","","","","","","","48.7","1,,,0","289",",,,0","","","","","",""
"USC00502665","1977-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","5",",0","1",",0","0",",0","30",",0","1",",0","11",",0","30",",0","28",",0","0",",0","0",",0","","","","","-23.3",",0,16,+","203",",,0,19,+","58",",,0,17,","5.3",",,0,17,","2.8",",0,21,","","","902.2",",0","9.7",",,,0","122",",,,0","-11.74",",0","-7.30",",,,0","-16.18",",,,0"
"USC00502665","1977-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","31",",0","0",",0","0",",0","","","","","-25.0",",0,11,+","787",",,0,27,+","363",",,0,20,","24.6",",,0,20,","0.0",",0,25,","","","969.3",",0","63.7",",,,0","742",",,,0","-12.94",",0","-9.57",",,,0","-16.30",",,,0"
"USC00502665","1978-05","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","13",",0","4",",0","0",",0","4",",0","0",",0","0",",0","7",",0","0","1,0","1","1,0","0","1,0","","","1","","-2.2",",0,01,","229",",,0,01,","0",",T,0,15,","12.7",",,0,26,","21.1","1,0,21,","","","278.7","1,0","38.2",",,,0","0",",T,,0","9.07","1,0","16.46","1,,,0","1.68",",,,0"
"USC00502665","1978-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","20",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","25.6",",0,11,","","","202.5",",0","158.5",",,,0","0",",,,0","11.58",",0","16.97",",,,0","6.20",",,,0"
"USC00502665","1978-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","3.9",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","31.1",",0,31,","120.3","0","120.3",",0","94.5",",,,0","0",",,,0","14.58",",0","20.59",",,,0","8.57",",,,0"
"USC00502665","1978-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","5.6","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","1","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","30.6","1,0,01,","217.8","0","97.5","1,0","53.7",",,,0","0",",,,0","15.32","1,0","22.84","1,,,0","7.81",",,,0"
"USC00502665","1978-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","3","2,0","0","2,0","","","1","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","22.8","2,0,02,","444.9","0","227.1","2,0","73.0",",,,0","0",",,,0","10.13","2,0","15.38","2,,,0","4.88",",,,0"
"USC00502665","1978-10","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","18",",0","11",",0","0",",0","20",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,23,","229",",,0,31,+","178",",,0,12,","22.1",",,0,12,","12.2",",0,09,+","977.5","0","532.6",",0","98.7",",,,0","524",",,,0","1.15",",0","4.50",",,,0","-2.19",",,,0"
"USC00502665","1978-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","14",",0","10",",0","1",",0","30",",0","13",",0","1",",0","30",",0","26",",0","0",",0","0",",0","","","","","-17.8",",0,17,","787",",,0,29,+","203",",,0,21,","25.9",",,0,21,","3.9",",0,27,","1716.6","0","739.1",",0","90.4",",,,0","1003",",,,0","-6.31",",0","-3.06",",,,0","-9.55",",,,0"
"USC00502665","1978-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","20",",0","13",",0","0",",0","31",",0","14",",0","8",",0","31",",0","28",",0","0",",0","0",",0","","","","","-26.1",",0,22,+","1448",",,0,18,","318",",,0,18,","23.9",",,0,18,","3.3",",0,07,","2588.2","0","871.6",",0","110.7",",,,0","1545",",,,0","-9.78",",0","-6.41",",,,0","-13.16",",,,0"
"USC00502665","1979-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","31",",0","6",",0","6","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-23.3","1,0,04,","1194",",,0,31,+","94",",,0,31,","7.4",",,0,31,","1.1",",0,16,","3425.2","0","837.0",",0","24.9",",,,0","363",",,,0","-9.51","1,0","-5.46",",,,0","-13.55","1,,,0"
"USC00502665","1979-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","23",",0","28",",0","28",",0","0",",0","0",",0","","","","","-24.4",",0,18,+","1092",",,0,01,","0",",T,0,01,","0.0",",T,0,01,","-1.7",",0,21,","4347.3","0","922.1",",0","0.0",",T,,0","0",",T,,0","-14.60",",0","-8.77",",,,0","-20.43",",,,0"
"USC00502665","1979-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","31",",0","7",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,01,","1372",",,0,21,","191",",,0,21,","48.3",",,0,21,","6.7",",0,29,","5004.1","0","656.8",",0","119.7",",,,0","503",",,,0","-2.85",",0","2.41",",,,0","-8.12",",,,0"
"USC00502665","1979-04","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","30",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,15,+","1575",",,0,04,","191",",,0,04,","24.1",",,0,04,","16.1",",0,30,","5526.3","0","522.2",",0","73.5",",,,0","339",",,,0","0.93",",0","6.05",",,,0","-4.20",",,,0"
"USC00502665","1979-05","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","21",",0","1",",0","0",",0","13",",0","0","2,0","5","2,0","0","2,0","","","","","-4.4",",0,10,","1041",",,0,01,","33",",,0,08,","12.7",",,0,08,","25.0","2,0,28,","5807.5","0","281.2","2,0","21.6",",,,0","33",",,,0","8.60","2,0","15.90","2,,,0","1.30",",,,0"
