"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010748","1924-10","-32.55","118.45",,"KILCOAN, AS","14",",a","5",",a","0",",a","19.1",",,a,27,","54.5",",,,a"
"ASN00010748","1924-11","-32.55","118.45",,"KILCOAN, AS","3",",a","1",",a","0",",a","7.4",",,a,03,","10.0",",,,a"
"ASN00010748","1924-12","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00010748","1925-01","-32.55","118.45",,"KILCOAN, AS","5",",a","2",",a","0",",a","25.1",",,a,24,","32.2",",,,a"
"ASN00010748","1925-02","-32.55","118.45",,"KILCOAN, AS","4",",a","4",",a","1",",a","29.2",",,a,17,","63.8",",,,a"
"ASN00010748","1925-03","-32.55","118.45",,"KILCOAN, AS","1",",a","1",",a","0",",a","4.3",",,a,04,","4.3",",,,a"
"ASN00010748","1925-04","-32.55","118.45",,"KILCOAN, AS","3",",a","1",",a","0",",a","3.3",",,a,10,","5.1",",,,a"
"ASN00010748","1925-05","-32.55","118.45",,"KILCOAN, AS","8",",a","6",",a","0",",a","17.8",",,a,20,","51.0",",,,a"
"ASN00010748","1925-06","-32.55","118.45",,"KILCOAN, AS","8",",a","5",",a","0",",a","13.5",",,a,21,","47.6",",,,a"
"ASN00010748","1925-07","-32.55","118.45",,"KILCOAN, AS","7",",a","6",",a","0",",a","9.1",",,a,14,","32.6",",,,a"
"ASN00010748","1925-08","-32.55","118.45",,"KILCOAN, AS","2",",a","2",",a","0",",a","3.8",",,a,06,","6.3",",,,a"
"ASN00010748","1925-09","-32.55","118.45",,"KILCOAN, AS","9",",a","5",",a","0",",a","8.6",",,a,11,","31.7",",,,a"
"ASN00010748","1925-10","-32.55","118.45",,"KILCOAN, AS","6",",a","4",",a","0",",a","5.3",",,a,11,","17.4",",,,a"
"ASN00010748","1925-11","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00010748","1925-12","-32.55","118.45",,"KILCOAN, AS","3",",a","3",",a","0",",a","10.4",",,a,09,","21.6",",,,a"
"ASN00010748","1926-01","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010748","1926-02","-32.55","118.45",,"KILCOAN, AS","3",",a","2",",a","0",",a","5.8",",,a,04,","11.7",",,,a"
"ASN00010748","1926-03","-32.55","118.45",,"KILCOAN, AS","7",",a","6",",a","0",",a","17.8",",,a,31,","68.7",",,,a"
"ASN00010748","1926-04","-32.55","118.45",,"KILCOAN, AS","12",",a","7",",a","0",",a","5.3",",,a,15,","29.4",",,,a"
"ASN00010748","1926-05","-32.55","118.45",,"KILCOAN, AS","8",",a","6",",a","0",",a","16.8",",,a,28,","45.1",",,,a"
"ASN00010748","1926-06","-32.55","118.45",,"KILCOAN, AS","8",",a","5",",a","0",",a","9.1",",,a,01,","38.8",",,,a"
"ASN00010748","1926-07","-32.55","118.45",,"KILCOAN, AS","20",",a","8",",a","1",",a","41.9",",,a,20,","102.1",",,,a"
"ASN00010748","1926-08","-32.55","118.45",,"KILCOAN, AS","12",",a","4",",a","0",",a","11.2",",,a,27,","32.2",",,,a"
"ASN00010748","1926-09","-32.55","118.45",,"KILCOAN, AS","10",",a","5",",a","0",",a","17.8",",,a,02,","46.0",",,,a"
"ASN00010748","1926-10","-32.55","118.45",,"KILCOAN, AS","9",",a","6",",a","0",",a","7.6",",,a,04,","33.0",",,,a"
"ASN00010748","1926-11","-32.55","118.45",,"KILCOAN, AS","4",",a","3",",a","0",",a","8.9",",,a,19,","16.0",",,,a"
"ASN00010748","1926-12","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","8.9",",,a,23,","9.9",",,,a"
"ASN00010748","1927-01","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010748","1927-02","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010748","1927-03","-32.55","118.45",,"KILCOAN, AS","7",",a","5",",a","1",",a","26.7",",,a,20,","53.1",",,,a"
"ASN00010748","1927-04","-32.55","118.45",,"KILCOAN, AS","2",",a","2",",a","0",",a","5.3",",,a,27,","9.6",",,,a"
"ASN00010748","1927-05","-32.55","118.45",,"KILCOAN, AS","4",",a","3",",a","0",",a","6.4",",,a,22,+","18.7",",,,a"
"ASN00010748","1927-06","-32.55","118.45",,"KILCOAN, AS","9",",a","6",",a","0",",a","12.7",",,a,04,","47.0",",,,a"
"ASN00010748","1927-07","-32.55","118.45",,"KILCOAN, AS","12",",a","7",",a","0",",a","12.4",",,a,25,","55.1",",,,a"
"ASN00010748","1927-08","-32.55","118.45",,"KILCOAN, AS","11",",a","5",",a","0",",a","13.0",",,a,23,","34.5",",,,a"
"ASN00010748","1927-09","-32.55","118.45",,"KILCOAN, AS","11",",a","5",",a","0",",a","24.6",",,a,11,","62.2",",,,a"
"ASN00010748","1927-10","-32.55","118.45",,"KILCOAN, AS","7",",a","4",",a","0",",a","12.4",",,a,08,","26.3",",,,a"
"ASN00010748","1927-11","-32.55","118.45",,"KILCOAN, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00010748","1927-12","-32.55","118.45",,"KILCOAN, AS","1",",a","1",",a","0",",a","9.7",",,a,14,","9.7",",,,a"
"ASN00010748","1928-01","-32.55","118.45",,"KILCOAN, AS","4",",a","3",",a","0",",a","5.8",",,a,25,","17.0",",,,a"
"ASN00010748","1928-02","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010748","1928-03","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","4.5",",,,a"
"ASN00010748","1928-04","-32.55","118.45",,"KILCOAN, AS","3",",a","1",",a","0",",a","11.2",",,a,20,","13.8",",,,a"
"ASN00010748","1928-05","-32.55","118.45",,"KILCOAN, AS","6",",a","6",",a","0",",a","21.3",",,a,23,","39.9",",,,a"
"ASN00010748","1928-06","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","12.7",",,a,30,","13.7",",,,a"
"ASN00010748","1928-07","-32.55","118.45",,"KILCOAN, AS","12",",a","10",",a","0",",a","19.3",",,a,09,","79.7",",,,a"
"ASN00010748","1928-08","-32.55","118.45",,"KILCOAN, AS","13",",a","7",",a","1",",a","29.0",",,a,05,","61.6",",,,a"
"ASN00010748","1928-09","-32.55","118.45",,"KILCOAN, AS","6",",a","4",",a","0",",a","7.6",",,a,28,","24.8",",,,a"
"ASN00010748","1928-10","-32.55","118.45",,"KILCOAN, AS","4",",a","3",",a","0",",a","8.9",",,a,21,","14.9",",,,a"
"ASN00010748","1928-11","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","4.6",",,a,02,","5.6",",,,a"
"ASN00010748","1928-12","-32.55","118.45",,"KILCOAN, AS","3",",a","0",",a","0",",a","1.3",",,a,17,","2.8",",,,a"
"ASN00010748","1929-01","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00010748","1929-02","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00010748","1929-03","-32.55","118.45",,"KILCOAN, AS","1",",a","1",",a","1",",a","35.6",",,a,17,","35.6",",,,a"
"ASN00010748","1929-04","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00010748","1929-05","-32.55","118.45",,"KILCOAN, AS","12",",a","5",",a","1",",a","31.8",",,a,03,","64.0",",,,a"
"ASN00010748","1929-06","-32.55","118.45",,"KILCOAN, AS","15",",a","9",",a","0",",a","17.8",",,a,02,","92.2",",,,a"
"ASN00010748","1929-07","-32.55","118.45",,"KILCOAN, AS","10",",a","5",",a","0",",a","19.1",",,a,26,","47.4",",,,a"
"ASN00010748","1929-08","-32.55","118.45",,"KILCOAN, AS","10",",a","2",",a","0",",a","12.7",",,a,12,","25.0",",,,a"
"ASN00010748","1929-09","-32.55","118.45",,"KILCOAN, AS","5",",a","1",",a","0",",a","6.9",",,a,24,","12.3",",,,a"
"ASN00010748","1929-10","-32.55","118.45",,"KILCOAN, AS","4",",a","2",",a","0",",a","5.1",",,a,16,","11.0",",,,a"
"ASN00010748","1929-11","-32.55","118.45",,"KILCOAN, AS","6",",a","4",",a","2",",a","64.8",",,a,06,","116.6",",,,a"
"ASN00010748","1929-12","-32.55","118.45",,"KILCOAN, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.3",",,,a"
"ASN00010748","1930-01","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010748","1930-02","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010748","1930-03","-32.55","118.45",,"KILCOAN, AS","8",",a","5",",a","0",",a","7.9",",,a,11,","30.8",",,,a"
"ASN00010748","1930-04","-32.55","118.45",,"KILCOAN, AS","6",",a","3",",a","1",",a","26.2",",,a,15,","48.1",",,,a"
"ASN00010748","1930-05","-32.55","118.45",,"KILCOAN, AS","6",",a","2",",a","0",",a","14.0",",,a,01,","23.8",",,,a"
"ASN00010748","1930-06","-32.55","118.45",,"KILCOAN, AS","13",",a","9",",a","0",",a","12.7",",,a,27,","72.8",",,,a"
"ASN00010748","1930-07","-32.55","118.45",,"KILCOAN, AS","11",",a","8",",a","0",",a","22.6",",,a,04,","86.1",",,,a"
"ASN00010748","1930-08","-32.55","118.45",,"KILCOAN, AS","5",",a","4",",a","0",",a","22.9",",,a,16,","50.6",",,,a"
"ASN00010748","1930-09","-32.55","118.45",,"KILCOAN, AS","6",",a","3",",a","0",",a","21.1",",,a,07,","31.5",",,,a"
"ASN00010748","1930-10","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","4.6",",,a,18,","6.1",",,,a"
"ASN00010748","1930-11","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010748","1930-12","-32.55","118.45",,"KILCOAN, AS","1",",a","1",",a","0",",a","9.4",",,a,13,","9.4",",,,a"
"ASN00010748","1931-01","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
