"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0033","2005-10","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","9.1","4,,N,05,","11.9","4,,,N","0","4,,,N"
"US1WYLM0033","2006-02","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","2","3,N","1","3,N","0","3,N","1","3,N","127","3,,N,16,","8.9","3,,N,16,","9.9","3,,,N","140","3,,,N"
"US1WYLM0033","2006-09","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","9.4","5,,N,09,","15.5","5,,,N","0","5,,,N"
"US1WYLM0033","2006-11","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,15,","0.0","2,T,N,15,","0.0","2,T,,N","0","2,T,,N"
"US1WYLM0033","2007-03","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","4","4,N","2","4,N","0","4,N","0","4,N","5","4,,N,29,","12.7","4,,N,24,","19.3","4,,,N","5","4,,,N"
"US1WYLM0033","2007-09","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","10.4","5,,N,25,","21.3","5,,,N","0","5,,,N"
"US1WYLM0033","2007-10","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,T,N,31,","20.1","5,,N,14,","20.1","5,,,N","0","5,T,,N"
"US1WYLM0033","2007-11","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","1","4,N","1","4,N","0","4,N","1","4,N","76","4,,N,21,","5.8","4,,N,21,","5.8","4,,,N","76","4,,,N"
"US1WYLM0033","2008-01","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","2","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,21,","1.0","4,,N,19,","1.5","4,,,N","23","4,,,N"
"US1WYLM0033","2008-03","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","4","5,N","3","5,N","0","5,N","3","5,N","51","5,,N,03,","3.3","5,,N,31,+","10.4","5,,,N","140","5,,,N"
"US1WYLM0033","2008-07","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","45.2","5,,N,09,","63.5","5,,,N","0","5,,,N"
"US1WYLM0033","2008-08","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","8","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,31,+","30.5","5,,N,16,","105.9","5,,,N","0","5,,,N"
"US1WYLM0033","2008-11","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","2","2,N","1","2,N","0","2,N","2","2,N","102","2,,N,14,","11.9","2,,N,14,","14.2","2,,,N","127","2,,,N"
"US1WYLM0033","2009-02","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","1","4,N","0","4,N","0","4,N","1","4,N","25","4,,N,13,","1.0","4,,N,13,","1.0","4,,,N","25","4,,,N"
"US1WYLM0033","2009-03","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,10,","2.3","5,,,N","",""
"US1WYLM0033","2009-11","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","1","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,14,","1.0","3,,N,14,","1.0","3,,,N","13","3,,,N"
"US1WYLM0033","2010-01","41.16663","-104.407353","1699.0","BURNS 3.0 WSW, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,29,+","0.0","4,T,N,29,+","0.0","4,T,,N","0","4,T,,N"
