"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068088","2000-04","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","7",",a","1",",a","27.8",",,a,06,","71.6",",,,a"
"ASN00068088","2000-05","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","4",",a","0",",a","12.4",",,a,02,","33.0",",,,a"
"ASN00068088","2000-06","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","9",",a","5",",a","1",",a","74.6",",,a,30,","111.2",",,,a"
"ASN00068088","2000-07","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","7",",a","0",",a","16.4",",,a,28,","67.2",",,,a"
"ASN00068088","2000-08","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","7",",a","3",",a","0",",a","6.8",",,a,14,","21.8",",,,a"
"ASN00068088","2000-09","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","7",",a","4",",a","0",",a","22.0",",,a,27,","54.6",",,,a"
"ASN00068088","2000-10","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8","2,a","3","2,a","0","2,a","13.2","2,,a,09,","47.0",",a,,a"
"ASN00068088","2000-11","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","17",",a","12",",a","1",",a","25.4",",,a,15,","130.8",",,,a"
"ASN00068088","2000-12","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","11",",a","3",",a","0",",a","24.8",",,a,01,","42.8",",,,a"
"ASN00068088","2001-01","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","10",",a","6",",a","0",",a","22.0",",,a,27,","66.6",",,,a"
"ASN00068088","2001-02","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","15",",a","8",",a","1",",a","51.2",",,a,06,","125.6",",,,a"
"ASN00068088","2001-03","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","14",",a","6",",a","0",",a","16.8",",,a,07,","55.2",",,,a"
"ASN00068088","2001-04","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","8",",a","3",",a","0",",a","9.2",",,a,21,","28.0",",,,a"
