"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001000600","1918-07","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1918-08","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19.1",",,I,28,","29.0",",,,I"
"SF001000600","1918-09","-32.5","26.53","1100.0","MILL HOLME, SF","6",",I","6",",I","0",",I","24.6",",,I,28,","60.1",",,,I"
"SF001000600","1918-10","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","1",",I","33.0",",,I,22,","74.6",",,,I"
"SF001000600","1918-11","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"SF001000600","1919-01","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","5.1",",,I,17,","9.2",",,,I"
"SF001000600","1919-02","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","15.2",",,I,21,","39.3",",,,I"
"SF001000600","1919-03","-32.5","26.53","1100.0","MILL HOLME, SF","7",",I","7",",I","0",",I","18.5",",,I,16,","52.3",",,,I"
"SF001000600","1919-04","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","17.5",",,I,21,","37.8",",,,I"
"SF001000600","1919-05","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","11.9",",,I,02,","20.5",",,,I"
"SF001000600","1919-06","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","10.7",",,I,24,","14.8",",,,I"
"SF001000600","1919-07","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1919-08","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","6.6",",,I,04,","20.4",",,,I"
"SF001000600","1919-09","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","14.2",",,I,22,","14.2",",,,I"
"SF001000600","1919-10","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","15.0",",,I,18,","33.0",",,,I"
"SF001000600","1919-11","-32.5","26.53","1100.0","MILL HOLME, SF","6",",I","6",",I","0",",I","23.4",",,I,07,","87.4",",,,I"
