"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022825","1904-12","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022825","1907-01","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022825","1908-01","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022825","1910-01","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","3",",a","1",",a","0",",a","5.1",",,a,07,","7.7",",,,a"
"ASN00022825","1910-02","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022825","1910-03","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","8","2,a","4","2,a","2","2,a","71.4","2,,a,07,","139.6",",a,,a"
"ASN00022825","1910-04","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","6","4,a","2","4,a","0","4,a","5.1","4,,a,29,+","17.4",",a,,a"
"ASN00022825","1910-05","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","22","2,a","10","2,a","1","2,a","63.0","2,,a,26,","132.3",",a,,a"
"ASN00022825","1910-06","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","19","2,a","10","2,a","1","2,a","46.0","2,,a,28,","106.4",",a,,a"
"ASN00022825","1910-07","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","31",",a","20",",a","2",",a","37.6",",,a,03,","245.1",",,,a"
"ASN00022825","1910-08","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","18","2,a","9","2,a","0","2,a","19.6","2,,a,24,","92.2",",a,,a"
"ASN00022825","1910-09","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","17","2,a","7","2,a","2","2,a","31.2","2,,a,10,+","111.2",",a,,a"
"ASN00022825","1910-10","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","16","2,a","8","2,a","0","2,a","11.9","2,,a,05,","68.8",",a,,a"
"ASN00022825","1910-11","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","13",",a","5",",a","0",",a","22.4",",,a,19,","71.0",",,,a"
"ASN00022825","1910-12","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","9",",a","4",",a","0",",a","11.4",",,a,01,","25.2",",,,a"
"ASN00022825","1911-01","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","3",",a","1",",a","0",",a","5.1",",,a,17,","8.7",",,,a"
"ASN00022825","1911-02","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","8","2,a","5","2,a","1","2,a","39.4","2,,a,07,","90.2",",a,,a"
"ASN00022825","1911-03","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","9",",a","2",",a","0",",a","7.4",",,a,19,","18.4",",,,a"
"ASN00022825","1911-04","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","6","2,a","0","2,a","0","2,a","2.3","2,,a,05,","9.9",",a,,a"
"ASN00022825","1911-05","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","23",",a","9",",a","0",",a","13.7",",,a,10,","74.7",",,,a"
"ASN00022825","1911-06","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","20",",a","11",",a","0",",a","20.6",",,a,04,","96.9",",,,a"
"ASN00022825","1911-07","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","18","2,a","7","2,a","0","2,a","15.2","2,,a,17,","73.9",",a,,a"
"ASN00022825","1911-08","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","11","2,a","4","2,a","0","2,a","8.1","2,,a,11,","33.3",",a,,a"
"ASN00022825","1911-09","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","19","2,a","8","2,a","1","2,a","30.0","2,,a,28,","100.2",",a,,a"
"ASN00022825","1911-10","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","9","2,a","4","2,a","0","2,a","15.7","2,,a,31,","57.0",",a,,a"
"ASN00022825","1911-11","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.6",",a,,a"
"ASN00022825","1911-12","-35.8167","137.8667",,"SANDHURST SALT LAGOON, AS","7","4,a","2","4,a","0","4,a","6.6","4,,a,05,","35.2",",a,,a"
