"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0094","2005-07","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.3","1,,N,26,","7.9","1,,,N","0","1,,,N"
"US1COAD0094","2005-08","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.7","4,,N,04,","45.3",",a,,N","0","4,,,N"
"US1COAD0094","2005-09","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,14,","13.9",",,,N","0",",,,N"
"US1COAD0094","2005-10","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","44.7",",,N,10,","68.3",",,,N","0",",,,N"
"US1COAD0094","2005-11","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,05,","13.7",",,,N","0",",,,N"
"US1COAD0094","2005-12","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","3","1,N","1","1,N","0","1,N","0","2,N","0","2,T,N,20,+","5.1","1,,N,03,","7.4","1,,,N","0","2,T,,N"
"US1COAD0094","2006-01","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,20,","7.9",",,,N","0","3,,,N"
"US1COAD0094","2006-02","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","4",",N","2",",N","0",",N","","","","","4.3",",,N,16,","8.1",",,,N","",""
"US1COAD0094","2006-03","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","6","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,09,","22.4","2,,,N","",""
"US1COAD0094","2006-04","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","","","","","","","","","","","","","18.5",",a,,N","",""
"US1COAD0094","2006-05","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,10,","13.9",",,,N","0",",,,N"
