"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMY0004","2007-05","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,05,","31.8",",,,N","0",",,,N"
"US1TNMY0004","2007-06","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,20,","77.6",",,,N","0",",,,N"
"US1TNMY0004","2007-07","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","10",",N","5",",N","2",",N","0",",N","0",",,N,31,+","37.3",",,N,25,","91.2",",,,N","0",",,,N"
"US1TNMY0004","2007-08","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,25,","11.0",",,,N","0",",,,N"
"US1TNMY0004","2007-09","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","69.3",",,N,11,","105.1",",,,N","0",",,,N"
"US1TNMY0004","2007-10","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","75.7","1,,N,23,","129.7","1,,,N","0","1,,,N"
"US1TNMY0004","2007-11","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","9","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,30,+","30.2","4,,N,06,","105.1","2,a,,N","0","4,,,N"
"US1TNMY0004","2007-12","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","15","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,31,+","34.5","2,,N,21,","114.0","2,,,N","0","2,,,N"
"US1TNMY0004","2008-01","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","9",",N","6",",N","0",",N","0",",N","0",",T,N,03,","20.6",",,N,30,","59.8",",,,N","0",",T,,N"
"US1TNMY0004","2008-02","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","17",",N","8",",N","0",",N","0","1,N","3","1,,N,27,","20.6",",,N,05,","92.9",",,,N","3","1,,,N"
"US1TNMY0004","2008-04","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","14",",N","9",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,04,","154.0",",,,N","0",",,,N"
"US1TNMY0004","2008-05","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","28.2",",,N,09,","122.0",",,,N","0",",,,N"
"US1TNMY0004","2008-06","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,29,","74.2",",,,N","0",",,,N"
"US1TNMY0004","2008-07","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,10,","60.2",",,,N","0",",,,N"
"US1TNMY0004","2008-08","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","70.1",",,N,26,","92.7",",,,N","0",",,,N"
"US1TNMY0004","2008-11","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.0","1,,N,25,","51.5","1,,,N","0","1,,,N"
"US1TNMY0004","2009-01","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","12",",N","7",",N","0",",N","","","","","23.9",",,N,28,","98.9",",,,N","",""
"US1TNMY0004","2009-02","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","11","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,28,","44.5","1,,,N","",""
"US1TNMY0004","2009-04","35.680177","-86.939823","217.9","SPRING HILL 4.4 SSW, TN US","14",",N","9",",N","1",",N","","","","","30.0",",,N,03,","102.9",",,,N","",""
