"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNB0009","2007-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,23,","30.7",",,,N","0",",,,N"
"US1WYNB0009","2007-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3","3,N","0","3,N","0","3,N","1","3,N","25","3,,N,21,","2.0","3,,N,21,","4.3","3,,,N","38","3,,,N"
"US1WYNB0009","2007-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","9","1,N","4","1,N","0","1,N","5","1,N","127","1,,N,08,","7.6","1,,N,08,","22.6","1,,,N","392","1,,,N"
"US1WYNB0009","2008-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7",",N","2",",N","0",",N","4",",N","38",",,N,23,+","2.8",",,N,21,","9.4",",,,N","167",",,,N"
"US1WYNB0009","2008-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5",",N","2",",N","0",",N","4",",N","76",",,N,17,","6.4",",,N,17,","15.6",",,,N","190",",,,N"
"US1WYNB0009","2008-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","9",",N","6",",N","0",",N","4",",N","64",",,N,31,+","6.9",",,N,31,","30.2",",,,N","252",",,,N"
"US1WYNB0009","2008-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","1,N","3","1,N","0","1,N","3","1,N","38","1,,N,10,","5.6","1,,N,10,","15.8","1,,,N","114","1,,,N"
"US1WYNB0009","2008-05","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","12","1,N","9","1,N","3","1,N","2","1,N","76","1,,N,01,","88.9","1,,N,22,","211.7","1,,,N","140","1,,,N"
"US1WYNB0009","2008-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","9.4","3,,N,04,","23.4","3,,,N","0","3,,,N"
"US1WYNB0009","2008-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.7","4,,N,27,","31.6","4,,,N","0","4,,,N"
"US1WYNB0009","2008-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,05,","25.4",",,,N","0",",,,N"
"US1WYNB0009","2008-09","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,08,","28.7",",,,N","0",",,,N"
"US1WYNB0009","2008-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3",",N","2",",N","0",",N","3",",N","51",",,N,14,+","16.0",",,N,14,","20.0",",,,N","127",",,,N"
"US1WYNB0009","2008-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","3,N","1","3,N","0","3,N","1","4,N","25","4,,N,03,","2.8","3,,N,14,","6.5","3,,,N","66","4,,,N"
"US1WYNB0009","2009-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8",",N","4",",N","0",",N","7","4,N","76","4,,N,26,+","11.4",",,N,25,","30.2",",,,N","342","4,,,N"
"US1WYNB0009","2009-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","4","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,13,","6.0","1,,,N","",""
"US1WYNB0009","2009-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","11","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,17,","72.9","2,,,N","",""
"US1WYNB0009","2009-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","15","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,12,","68.7","2,,,N","",""
"US1WYNB0009","2009-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8",",N","4",",N","0",",N","","","","","10.2",",,N,04,","31.1",",,,N","",""
"US1WYNB0009","2009-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","11","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,26,","37.8","3,,,N","",""
"US1WYNB0009","2010-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","2,N","4","2,N","0","2,N","","","","","3.3","2,,N,24,","15.4","2,,,N","",""
"US1WYNB0009","2010-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","9","1,N","4","1,N","1","1,N","","","","","36.1","1,,N,24,","54.1","1,,,N","",""
"US1WYNB0009","2010-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","10",",N","8",",N","0",",N","","","","","14.0",",,N,12,","72.0",",,,N","",""
"US1WYNB0009","2010-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,22,","68.8","1,,,N","",""
"US1WYNB0009","2010-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,04,","19.1","3,,,N","",""
"US1WYNB0009","2010-09","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.5","1,,N,02,","1.5","1,,,N","0","2,,,N"
"US1WYNB0009","2010-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","2,N","3","2,N","0","2,N","3","4,N","152","4,,N,31,","7.6","2,,N,31,","18.5","2,,,N","267","4,,,N"
"US1WYNB0009","2011-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","3,N","3","3,N","0","3,N","5","5,N","127","5,,N,23,","6.4","3,,N,18,","18.4","3,,,N","289","5,,,N"
"US1WYNB0009","2011-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","9",",N","5",",N","0",",N","7","4,N","51","4,,N,26,+","4.3",",,N,05,","21.4",",,,N","284","4,,,N"
"US1WYNB0009","2011-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7",",N","3",",N","0",",N","3","5,N","76","5,,N,07,","8.9",",,N,07,","22.1",",,,N","152","5,,,N"
"US1WYNB0009","2011-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","15",",N","7",",N","0",",N","","","","","9.9",",,N,19,","34.6",",,,N","",""
"US1WYNB0009","2011-05","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","15",",N","10",",N","0",",N","","","","","17.8",",,N,29,","106.9",",,,N","",""
"US1WYNB0009","2011-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","10",",N","5",",N","0",",N","","","","","9.1",",,N,26,","40.1",",,,N","",""
"US1WYNB0009","2011-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,13,","38.3","2,,,N","",""
"US1WYNB0009","2011-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,29,","39.9","1,,,N","",""
"US1WYNB0009","2011-09","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,16,","13.7","5,,,N","",""
"US1WYNB0009","2011-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","4","3,N","2","3,N","0","3,N","3","4,N","206","4,,N,02,","22.9","3,,N,02,","28.5","3,,,N","282","4,,,N"
"US1WYNB0009","2011-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","2","1,N","1","1,N","0","1,N","2","5,N","229","5,,N,22,","9.4","1,,N,22,","10.9","1,,,N","267","5,,,N"
"US1WYNB0009","2012-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6",",N","1",",N","0",",N","4",",N","51",",,N,22,","3.0",",,N,22,","10.2",",,,N","165",",,,N"
"US1WYNB0009","2012-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8",",N","3",",N","0",",N","6","3,N","76","3,,N,23,","6.1",",,N,23,","18.5",",,,N","276","3,,,N"
"US1WYNB0009","2012-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WYNB0009","2012-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","1,N","4","1,N","0","1,N","1","5,N","25","5,,N,28,","14.5","1,,N,27,","27.3","1,,,N","25","5,,,N"
"US1WYNB0009","2012-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,03,","4.1","2,,,N","0","4,,,N"
"US1WYNB0009","2012-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","2,N","1","2,N","0","2,N","","","","","15.2","2,,N,06,","21.6","2,,,N","",""
"US1WYNB0009","2012-09","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,28,","23.9","1,,,N","",""
"US1WYNB0009","2012-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","2","1,N","1","1,N","0","1,N","2","2,N","51","2,,N,26,","4.1","1,,N,26,","5.1","1,,,N","76","2,,,N"
"US1WYNB0009","2012-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3",",N","1",",N","0",",N","2","3,N","102","3,,N,25,","3.3",",,N,25,","6.6",",,,N","166","3,,,N"
"US1WYNB0009","2013-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","4",",N","1",",N","0",",N","3","2,N","76","2,,N,12,","3.6",",,N,12,","7.1",",,,N","152","2,,,N"
"US1WYNB0009","2013-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6",",N","3",",N","0",",N","5","4,N","152","4,,N,10,","6.9",",,N,10,","18.6",",,,N","355","4,,,N"
"US1WYNB0009","2013-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5",",N","1",",N","0",",N","","","","","7.1",",,N,31,","10.4",",,,N","",""
"US1WYNB0009","2013-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","9",",N","5",",N","0",",N","5","3,N","152","3,,N,17,+","9.1",",,N,17,","33.1",",,,N","596","3,,,N"
"US1WYNB0009","2013-05","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,20,","86.5","1,,,N","",""
"US1WYNB0009","2013-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,01,","32.0","2,,,N","",""
"US1WYNB0009","2013-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3","5,N","2","5,N","0","5,N","","","","","17.8","5,,N,29,","32.8","5,,,N","",""
"US1WYNB0009","2013-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,10,","43.3","1,,,N","",""
"US1WYNB0009","2013-09","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,23,","18.6","2,,,N","",""
"US1WYNB0009","2013-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,05,","10.2","5,,,N","",""
"US1WYNB0009","2014-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,30,","11.3","4,,,N","",""
"US1WYNB0009","2014-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","13",",N","5",",N","0",",N","9","3,N","102","3,,N,09,","6.9",",,N,09,","31.4",",,,N","521","3,,,N"
"US1WYNB0009","2014-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","11","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,01,","22.5","1,,,N","",""
"US1WYNB0009","2014-05","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","10","2,N","7","2,N","0","2,N","","","","","6.9","2,,N,21,","33.0","2,,,N","",""
"US1WYNB0009","2014-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","14","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,01,","62.5","3,,,N","",""
"US1WYNB0009","2014-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,16,","61.3","3,,,N","",""
"US1WYNB0009","2014-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,28,","56.7","1,,,N","",""
"US1WYNB0009","2014-09","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,30,","51.4","1,,,N","",""
"US1WYNB0009","2014-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3","1,N","2","1,N","0","1,N","2","3,N","51","3,,N,26,+","3.6","1,,N,26,","6.9","1,,,N","102","3,,,N"
"US1WYNB0009","2014-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","2,N","3","2,N","0","2,N","5","3,N","51","3,,N,26,+","5.1","2,,N,25,","15.5","2,,,N","216","3,,,N"
"US1WYNB0009","2015-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,12,","3.3","3,,,N","",""
"US1WYNB0009","2015-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","2,N","3","2,N","0","2,N","4","5,N","127","5,,N,04,","7.6","2,,N,22,","19.5","2,,,N","280","5,,,N"
"US1WYNB0009","2015-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","2","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,03,","9.1","2,,,N","",""
"US1WYNB0009","2015-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","1,N","7","1,N","0","1,N","","","","","11.7","1,,N,27,","45.4","1,,,N","",""
"US1WYNB0009","2015-05","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","18","2,N","11","2,N","1","2,N","","","","","66.8","2,,N,24,","169.9","2,,,N","",""
"US1WYNB0009","2015-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","3,N","5","3,N","0","3,N","","","","","5.3","3,,N,06,","22.2","3,,,N","",""
"US1WYNB0009","2015-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,19,+","6.0",",,,N","0","4,,,N"
"US1WYNB0009","2015-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","1,N","2","1,N","0","1,N","4","5,N","127","5,,N,11,","5.8","1,,N,11,","15.9","1,,,N","272","5,,,N"
"US1WYNB0009","2015-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5",",N","1",",N","0",",N","4","1,N","102","1,,N,16,","3.8",",,N,16,","10.1",",,,N","241","1,,,N"
"US1WYNB0009","2016-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","2,N","1","2,N","0","2,N","3","5,N","89","5,,N,15,","3.6","2,,N,15,","12.5","2,,,N","204","5,,,N"
"US1WYNB0009","2016-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","2","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,02,","9.9","1,,,N","",""
"US1WYNB0009","2016-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7","3,N","3","3,N","1","3,N","","","","","38.1","3,,N,23,","61.4","3,,,N","",""
"US1WYNB0009","2016-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,26,","70.7","1,,,N","",""
"US1WYNB0009","2016-05","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","12","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,07,","81.5","1,,,N","",""
"US1WYNB0009","2016-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","4,N","3","4,N","1","4,N","","","","","29.7","4,,N,02,","45.5","4,,,N","",""
"US1WYNB0009","2016-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,08,","31.3","1,,,N","",""
"US1WYNB0009","2016-09","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,24,","27.9","5,,,N","",""
"US1WYNB0009","2016-10","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","4","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,07,","10.0","2,,,N","",""
"US1WYNB0009","2016-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","4","3,N","2","3,N","0","3,N","4","3,N","76","3,,N,22,","11.2","3,,N,22,","18.6","3,,,N","177","3,,,N"
"US1WYNB0009","2016-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6",",N","4",",N","0",",N","4",",N","127",",,N,26,+","6.6",",,N,26,+","20.3",",,,N","356",",,,N"
"US1WYNB0009","2017-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5",",N","4",",N","0",",N","4","3,N","102","3,,N,24,","6.9",",,N,24,","16.2",",,,N","242","3,,,N"
"US1WYNB0009","2017-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6","1,N","4","1,N","0","1,N","4","3,N","152","3,,N,24,","8.1","1,,N,24,","24.3","1,,,N","356","3,,,N"
"US1WYNB0009","2017-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,08,","42.1","3,,,N","",""
"US1WYNB0009","2017-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,20,","29.1","2,,,N","",""
"US1WYNB0009","2017-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","9","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,06,","61.8","4,,,N","",""
"US1WYNB0009","2017-10","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,09,","11.4","3,,,N","",""
"US1WYNB0009","2017-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","2,N","2","2,N","0","2,N","2","5,N","64","5,,N,07,","3.6","2,,N,07,","9.4","2,,,N","102","5,,,N"
"US1WYNB0009","2017-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,21,","12.0","5,,,N","",""
"US1WYNB0009","2018-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","4","4,N","1","4,N","0","4,N","4","5,N","178","5,,N,21,","12.7","4,,N,21,","16.7","4,,,N","253","5,,,N"
"US1WYNB0009","2018-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,19,","24.4","4,,,N","",""
"US1WYNB0009","2018-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","6",",N","4",",N","1",",N","","","","","25.4",",,N,16,","43.0",",,,N","",""
"US1WYNB0009","2018-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8",",N","6",",N","0",",N","6","4,N","76","4,,N,14,","4.6",",,N,14,+","24.1",",,,N","253","4,,,N"
"US1WYNB0009","2018-05","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","16","2,N","12","2,N","2","2,N","","","","","39.4","2,,N,29,","178.1","2,,,N","",""
"US1WYNB0009","2018-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,17,","55.4","2,,,N","",""
"US1WYNB0009","2018-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,15,","64.0","2,,,N","",""
"US1WYNB0009","2018-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,23,","18.6","2,,,N","",""
"US1WYNB0009","2018-09","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,25,","7.1","3,,,N","",""
"US1WYNB0009","2018-11","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","9",",N","6",",N","0",",N","","","","","6.6",",,N,25,","32.9",",,,N","",""
"US1WYNB0009","2018-12","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","7",",N","2",",N","0",",N","2","3,N","25","3,,N,31,+","12.7",",,N,13,","21.9",",,,N","110","3,,,N"
"US1WYNB0009","2019-01","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","5","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,22,","18.0","3,,,N","",""
"US1WYNB0009","2019-02","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,15,+","2.8","5,,,N","",""
"US1WYNB0009","2019-03","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,14,","47.9","2,,,N","",""
"US1WYNB0009","2019-04","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","10","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,22,","25.8","1,,,N","",""
"US1WYNB0009","2019-05","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","14","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,28,","81.6","1,,,N","",""
"US1WYNB0009","2019-06","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","11","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,19,","70.3","1,,,N","",""
"US1WYNB0009","2019-07","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","8","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,09,","65.5","1,,,N","",""
"US1WYNB0009","2019-08","42.610231","-104.736201","1594.1","MANVILLE 13 SSW, WY US","10",",N","7",",N","0",",N","","","","","15.5",",,N,12,","53.2",",,,N","",""
