"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0036","2009-06","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","8",",N","6",",N","2",",N","","","","","44.7",",,N,16,","101.9",",,,N","",""
"US1NCWK0036","2009-07","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","13","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,14,","109.6","1,,,N","",""
"US1NCWK0036","2009-08","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","15","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,15,","62.3","2,,,N","",""
"US1NCWK0036","2009-09","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","14",",N","9",",N","2",",N","","","","","51.8",",,N,23,","152.6",",,,N","",""
"US1NCWK0036","2009-10","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","15",",N","3",",N","0",",N","","","","","5.8",",,N,15,","27.4",",,,N","",""
"US1NCWK0036","2009-11","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","10","1,N","8","1,N","2","1,N","","","","","65.0","1,,N,12,","177.0","1,,,N","",""
"US1NCWK0036","2010-01","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","10","2,N","6","2,N","2","2,N","","","","","30.5","2,,N,17,","118.3","2,,,N","",""
"US1NCWK0036","2010-02","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","11","3,N","6","3,N","1","3,N","","","","","46.7","3,,N,06,","83.2","3,,,N","",""
"US1NCWK0036","2010-03","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","13",",N","8",",N","1",",N","","","","","36.1",",,N,29,","89.0",",,,N","",""
"US1NCWK0036","2010-04","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","5","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,09,","33.8","1,,,N","",""
"US1NCWK0036","2010-05","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","10","2,N","8","2,N","1","2,N","","","","","82.3","2,,N,18,","144.8","2,,,N","",""
"US1NCWK0036","2010-06","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","","","","","","","","","","","","","55.9",",a,,N","",""
"US1NCWK0036","2010-07","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","11","3,N","8","3,N","1","3,N","","","","","33.3","3,,N,10,","132.5","3,,,N","",""
"US1NCWK0036","2010-08","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","","","","","","","","","","","","","94.0","1,a,,N","",""
"US1NCWK0036","2010-09","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","5","5,N","5","5,N","2","5,N","","","","","83.1","5,,N,30,","172.8",",a,,N","",""
"US1NCWK0036","2010-10","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","6","5,N","5","5,N","1","5,N","","","","","27.2","5,,N,26,","66.7","1,a,,N","",""
"US1NCWK0036","2010-11","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","8","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,05,","32.5","2,a,,N","",""
"US1NCWK0036","2011-01","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","10","2,N","6","2,N","0","2,N","","","","","10.9","2,,N,26,","37.6","2,,,N","",""
"US1NCWK0036","2011-02","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","8","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,06,","42.0","1,,,N","",""
"US1NCWK0036","2011-04","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","13",",N","6",",N","1",",N","","","","","33.8",",,N,17,","81.2",",,,N","",""
"US1NCWK0036","2011-05","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","13","2,N","8","2,N","1","2,N","","","","","34.0","2,,N,28,","103.4","2,,,N","",""
"US1NCWK0036","2011-06","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","6",",N","4",",N","0",",N","","","","","16.0",",,N,12,","51.8",",,,N","",""
"US1NCWK0036","2011-07","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","6","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,31,","39.1","3,,,N","",""
"US1NCWK0036","2011-08","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","9",",N","9",",N","3",",N","","","","","44.2",",,N,22,","188.1",",,,N","",""
"US1NCWK0036","2011-09","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","13",",N","8",",N","3",",N","","","","","93.0",",,N,16,","235.0",",,,N","",""
"US1NCWK0036","2011-10","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","9",",N","5",",N","1",",N","","","","","40.6",",,N,19,","75.0",",,,N","",""
"US1NCWK0036","2011-11","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","10","1,N","6","1,N","2","1,N","","","","","39.1","1,,N,04,","96.8","1,,,N","",""
"US1NCWK0036","2011-12","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","8",",N","4",",N","0",",N","","","","","20.1",",,N,28,","56.7",",,,N","",""
"US1NCWK0036","2012-01","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","11","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,12,","53.5","1,,,N","",""
"US1NCWK0036","2012-02","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","9","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,20,","50.3",",a,,N","",""
"US1NCWK0036","2012-03","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","","","","","","","","","","","","","140.0",",a,,N","",""
"US1NCWK0036","2012-04","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","11",",N","7",",N","0",",N","","","","","19.8",",,N,22,","68.6",",,,N","",""
"US1NCWK0036","2012-05","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","","","","","","","","","","","","","95.7",",a,,N","",""
"US1NCWK0036","2012-06","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","","","","","","","","","","","","","81.6","4,a,,N","",""
"US1NCWK0036","2012-08","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","13",",N","9",",N","3",",N","","","","","64.8",",,N,09,","210.2",",,,N","",""
"US1NCWK0036","2012-09","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","10",",N","8",",N","4",",N","","","","","43.4",",,N,07,","202.5",",,,N","",""
"US1NCWK0036","2012-10","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","14",",N","7",",N","0",",N","","","","","12.7",",,N,09,","56.5",",,,N","",""
"US1NCWK0036","2012-11","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","2","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,16,","20.8","3,,,N","",""
"US1NCWK0036","2012-12","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","12","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,27,","87.3","1,,,N","",""
"US1NCWK0036","2013-01","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","8","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,18,","59.2","4,,,N","",""
"US1NCWK0036","2013-02","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","12","2,N","7","2,N","2","2,N","","","","","32.5","2,,N,27,","117.6","2,,,N","",""
"US1NCWK0036","2013-03","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","7","4,N","5","4,N","0","4,N","","","","","22.1","4,,N,25,","57.7","1,a,,N","",""
"US1NCWK0036","2013-04","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","9","4,N","7","4,N","1","4,N","","","","","46.5","4,,N,29,","113.6","4,,,N","",""
"US1NCWK0036","2013-05","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","12","2,N","6","2,N","1","2,N","","","","","66.8","2,,N,07,","119.4",",a,,N","",""
"US1NCWK0036","2013-07","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","16","4,N","8","4,N","1","4,N","","","","","39.6","4,,N,02,","133.7","4,,,N","",""
"US1NCWK0036","2013-08","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","10","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,11,","89.7","4,,,N","",""
"US1NCWK0036","2013-11","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","7","3,N","4","3,N","1","3,N","","","","","37.3","3,,N,02,","52.6","3,,,N","",""
"US1NCWK0036","2013-12","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","12","4,N","7","4,N","3","4,N","","","","","26.7","4,,N,24,","113.9","4,,,N","",""
"US1NCWK0036","2014-01","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","10","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,11,","51.9","1,,,N","",""
"US1NCWK0036","2014-02","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","8","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,19,","42.4","4,,,N","",""
"US1NCWK0036","2014-08","35.926","-78.6205","110.9","RALEIGH 7.5 NNE, NC US","10","3,N","8","3,N","0","3,N","","","","","23.4","3,,N,10,","95.5","3,,,N","",""
