"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048091","1882-01","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048091","1882-02","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","1",",a","66.0",",,a,06,","89.6",",,,a"
"ASN00048091","1882-03","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","1",",a","44.7",",,a,28,","44.7",",,,a"
"ASN00048091","1882-04","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","3",",a","1",",a","28.4",",,a,22,","45.6",",,,a"
"ASN00048091","1882-05","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","1",",a","34.3",",,a,30,","43.4",",,,a"
"ASN00048091","1882-06","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","3",",a","1",",a","27.9",",,a,12,","35.3",",,,a"
"ASN00048091","1882-07","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","4.8",",,a,08,","8.4",",,,a"
"ASN00048091","1882-08","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","19.1",",,a,28,","29.3",",,,a"
"ASN00048091","1882-09","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00048091","1882-10","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","0",",a","19.1",",,a,05,","36.1",",,,a"
"ASN00048091","1882-11","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","2",",a","37.3",",,a,28,","82.5",",,,a"
"ASN00048091","1882-12","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","0",",a","17.3",",,a,05,","41.4",",,,a"
"ASN00048091","1883-01","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","12.2",",,a,18,","12.2",",,,a"
"ASN00048091","1883-02","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","1",",a","27.9",",,a,27,","27.9",",,,a"
"ASN00048091","1883-03","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","5.6",",,a,25,+","11.2",",,,a"
