"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0065","2013-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","","","","","","","","","","","","","87.1","5,a,,N","",""
"US1ORBN0065","2013-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","14","2,N","9","2,N","1","2,N","","","","","31.0","2,,N,20,","118.2",",a,,N","",""
"US1ORBN0065","2013-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","16",",N","8",",N","2",",N","","","","","32.8",",,N,06,","116.0",",,,N","",""
"US1ORBN0065","2013-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","12",",N","9",",N","0",",N","","","","","21.8",",,N,22,","87.4",",,,N","",""
"US1ORBN0065","2013-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","7",",N","4",",N","0",",N","","","","","14.0",",,N,26,","32.1",",,,N","",""
"US1ORBN0065","2013-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1ORBN0065","2013-10","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","7","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,01,","32.8","1,,,N","",""
"US1ORBN0065","2013-11","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","13","2,N","10","2,N","1","2,N","","","","","37.8","2,,N,20,","131.2",",a,,N","",""
"US1ORBN0065","2013-12","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","10",",N","6",",N","1",",N","","","","","49.8",",,N,02,","82.7",",,,N","",""
"US1ORBN0065","2014-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","11","2,N","8","2,N","2","2,N","","","","","55.1","2,,N,13,","146.9",",a,,N","",""
"US1ORBN0065","2014-02","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","18","2,N","15","2,N","6","2,N","","","","","49.5","2,,N,12,","387.2",",a,,N","",""
"US1ORBN0065","2014-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","22",",N","18",",N","7",",N","","","","","46.0",",,N,06,","385.5",",,,N","",""
"US1ORBN0065","2014-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","11","5,N","8","5,N","1","5,N","","","","","62.2","5,,N,24,","142.0","2,a,,N","",""
"US1ORBN0065","2014-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","8","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,10,","107.2",",a,,N","",""
"US1ORBN0065","2014-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","9",",N","4",",N","0",",N","","","","","12.7",",,N,26,","44.7",",,,N","",""
"US1ORBN0065","2014-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,14,","11.0",",,,N","0","3,,,N"
"US1ORBN0065","2014-08","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.8","1,,N,01,","4.8","1,,,N","0","2,,,N"
"US1ORBN0065","2014-09","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","6",",N","2",",N","0",",N","","","","","21.3",",,N,24,","31.5",",,,N","",""
"US1ORBN0065","2014-10","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","16","2,N","10","2,N","1","2,N","","","","","54.1","2,,N,23,","215.0",",a,,N","",""
"US1ORBN0065","2014-12","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","","","","","","","","","","","","","382.6",",a,,N","",""
"US1ORBN0065","2015-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","14","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,16,","136.1",",a,,N","",""
"US1ORBN0065","2015-02","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","14","5,N","11","5,N","3","5,N","","","","","53.8","5,,N,10,","214.4",",a,,N","",""
"US1ORBN0065","2015-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","13",",N","9",",N","1",",N","","","","","58.4",",,N,15,","139.2",",,,N","",""
"US1ORBN0065","2015-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","13","2,N","9","2,N","0","2,N","","","","","11.2","2,,N,09,","70.5",",a,,N","",""
"US1ORBN0065","2015-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","9",",N","3",",N","0",",N","","","","","4.8",",,N,13,","18.0",",,,N","",""
"US1ORBN0065","2015-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,01,","12.1",",,,N","0","3,,,N"
"US1ORBN0065","2015-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
"US1ORBN0065","2015-08","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","4",",N","2",",N","0",",N","","","","","12.2",",,N,30,","19.4",",,,N","",""
"US1ORBN0065","2015-09","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","8",",N","2",",N","0",",N","","","","","21.1",",,N,17,","36.5",",,,N","",""
"US1ORBN0065","2015-10","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","8","5,N","4","5,N","1","5,N","","","","","29.2","5,,N,26,","92.7",",a,,N","",""
