"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006134996","1978-05","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,13,","69.8",",,,C","0",",,,C"
"CA006134996","1978-06","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,07,","47.5",",,,C","0",",,,C"
"CA006134996","1978-07","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,26,","42.6",",,,C","0",",,,C"
"CA006134996","1978-08","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,02,","113.4",",,,C","0",",,,C"
"CA006134996","1978-09","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,14,","129.4",",,,C","0",",,,C"
"CA006134996","1978-10","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.2",",,C,03,","108.2",",,,C","0",",,,C"
"CA006134996","1978-11","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","50",",,C,27,","19.0",",,C,13,","86.4",",,,C","95",",,,C"
"CA006134996","1978-12","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10",",C","10",",C","0",",C","","","3",",C","","","140",",,C,24,","24.8",",,C,31,","101.6",",,,C","240",",,,C"
"CA006134996","1979-01","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","18",",C","13",",C","0",",C","","","12",",C","","","120",",,C,17,","17.0",",,C,13,","124.6",",,,C","920",",,,C"
"CA006134996","1979-02","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","120",",,C,26,","12.0",",,C,26,","41.0",",,,C","240",",,,C"
"CA006134996","1979-03","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","8",",C","0",",C","","","1",",C","","","60",",,C,14,","6.0",",,C,24,+","44.0",",,,C","90",",,,C"
"CA006134996","1979-04","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","12",",C","5",",C","0",",C","","","1",",C","","","50",",,C,04,","21.5",",,C,25,","53.5",",,,C","100",",,,C"
"CA006134996","1979-05","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,25,","91.5",",,,C","0",",,,C"
"CA006134996","1979-06","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,29,","57.1",",,,C","0",",,,C"
"CA006134996","1979-07","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,28,","38.4",",,,C","0",",,,C"
"CA006134996","1979-08","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,01,","104.4",",,,C","0",",,,C"
"CA006134996","1979-09","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,13,","56.2",",,,C","0",",,,C"
"CA006134996","1979-10","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,26,+","18.5",",,C,03,","109.5",",,,C","0",",T,,C"
"CA006134996","1979-11","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","11",",C","0",",C","","","1",",C","","","32",",,C,30,","25.0",",,C,22,","137.0",",,,C","32",",,,C"
"CA006134996","1979-12","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10","2,C","9","2,C","0","2,C","","","3",",C","","","150",",,C,01,","25.0","2,,C,24,","119.8",",a,,C","278",",,,C"
"CA006134996","1980-01","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","12",",C","4",",C","0",",C","","","1",",C","","","60",",,C,25,","14.8",",,C,10,","46.6",",,,C","160",",,,C"
"CA006134996","1980-02","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","16",",C","6",",C","0",",C","","","4",",C","","","120",",,C,15,","12.0",",,C,15,","52.5",",,,C","375",",,,C"
"CA006134996","1980-03","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","9",",C","0",",C","","","2",",C","","","90",",,C,08,","21.0",",,C,20,+","107.0",",,,C","235",",,,C"
"CA006134996","1980-04","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14","2,C","11","2,C","1","2,C","","","0",",C","","","0",",T,C,15,+","26.0","2,,C,14,","110.9",",a,,C","0",",T,,C"
"CA006134996","1980-05","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","8","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","25.0","3,,C,17,","51.3","3,,,C","0",",,,C"
"CA006134996","1980-06","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,07,","96.3",",,,C","0",",,,C"
"CA006134996","1980-07","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","86.0",",,C,21,","199.4",",,,C","0",",,,C"
"CA006134996","1980-08","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,30,","92.4",",,,C","0",",,,C"
"CA006134996","1980-09","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,02,","131.3",",,,C","0",",,,C"
"CA006134996","1980-10","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,13,","26.0",",,C,17,","101.4",",,,C","0",",T,,C"
"CA006134996","1980-11","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","80",",,C,28,","9.0",",,C,07,","45.5",",,,C","150",",,,C"
"CA006134996","1980-12","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","17",",C","8",",C","1",",C","","","4",",C","","","60",",,C,09,","26.0",",,C,01,","74.2",",,,C","295",",,,C"
"CA006134996","1981-01","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","12",",C","4",",C","0",",C","","","4",",C","","","50",",,C,08,+","5.0",",,C,08,+","28.0",",,,C","280",",,,C"
"CA006134996","1981-02","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","17",",C","8",",C","1",",C","","","4",",C","","","100",",,C,10,","27.0",",,C,10,","101.0",",,,C","300",",,,C"
"CA006134996","1981-03","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","13","1,C","5","1,C","0","1,C","","","4",",C","","","60",",,C,16,","11.0","1,,C,26,","38.0","1,,,C","210",",,,C"
"CA006134996","1981-04","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,05,","22.0",",,C,22,","103.3",",,,C","0",",T,,C"
"CA006134996","1981-05","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.7",",,C,27,","65.6",",,,C","0",",,,C"
"CA006134996","1981-06","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.0",",,C,21,","143.6",",,,C","0",",,,C"
"CA006134996","1981-07","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,28,","94.7",",,,C","0",",,,C"
