"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038873920","1912-07","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","4",",I","3",",I","0",",I","15.5",",,I,28,","32.3",",,,I"
"BR038873920","1912-08","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","13",",I","4",",I","0",",I","16.7",",,I,18,","46.7",",,,I"
"BR038873920","1912-09","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","14",",I","8",",I","2",",I","27.2",",,I,26,","113.5",",,,I"
"BR038873920","1912-10","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","7",",I","3",",I","1",",I","29.5",",,I,06,","41.7",",,,I"
"BR038873920","1912-11","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","6",",I","4",",I","0",",I","16.0",",,I,24,","57.9",",,,I"
"BR038873920","1912-12","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","1",",I","0",",I","0",",I","0.3",",,I,13,","0.6",",,,I"
"BR038873920","1913-01","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","3",",I","0",",I","0",",I","0.8",",,I,09,","2.0",",,,I"
"BR038873920","1913-02","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","10",",I","5",",I","0",",I","21.5",",,I,20,","65.6",",,,I"
"BR038873920","1913-03","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","10",",I","5",",I","2",",I","37.0",",,I,19,","105.4",",,,I"
"BR038873920","1913-04","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","13",",I","5",",I","0",",I","11.7",",,I,25,","46.2",",,,I"
"BR038873920","1913-05","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","23",",I","12",",I","1",",I","40.5",",,I,02,","203.2",",,,I"
"BR038873920","1913-06","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","21",",I","11",",I","1",",I","29.0",",,I,21,","126.0",",,,I"
"BR038873920","1913-07","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","27",",I","18",",I","0",",I","19.5",",,I,01,","192.8",",,,I"
"BR038873920","1913-08","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","8",",I","5",",I","1",",I","35.8",",,I,22,","76.9",",,,I"
"BR038873920","1913-09","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","7",",I","3",",I","0",",I","9.3",",,I,02,","27.0",",,,I"
"BR038873920","1913-10","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","7",",I","3",",I","0",",I","3.1",",,I,24,","13.5",",,,I"
"BR038873920","1913-11","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","3",",I","2",",I","1",",I","30.5",",,I,30,","40.1",",,,I"
"BR038873920","1913-12","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","5",",I","3",",I","1",",I","28.5",",,I,03,","38.8",",,,I"
"BR038873920","1914-01","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","18",",I","12",",I","2",",I","65.0",",,I,28,","186.5",",,,I"
"BR038873920","1914-02","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","8",",I","3",",I","1",",I","29.2",",,I,25,","56.4",",,,I"
"BR038873920","1914-03","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","12",",I","8",",I","1",",I","39.2",",,I,30,","124.9",",,,I"
"BR038873920","1914-04","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","23",",I","14",",I","2",",I","45.5",",,I,11,","225.1",",,,I"
"BR038873920","1914-05","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","23",",I","16",",I","5",",I","61.8",",,I,13,","316.0",",,,I"
"BR038873920","1914-06","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","23",",I","22",",I","4",",I","36.2",",,I,18,","339.9",",,,I"
"BR038873920","1914-07","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","26",",I","16",",I","3",",I","62.5",",,I,22,","254.7",",,,I"
"BR038873920","1914-08","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","25",",I","22",",I","4",",I","58.0",",,I,06,","329.3",",,,I"
"BR038873920","1914-09","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","13",",I","9",",I","0",",I","15.5",",,I,08,","74.3",",,,I"
"BR038873920","1914-10","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","5",",I","2",",I","1",",I","35.5",",,I,29,","51.8",",,,I"
"BR038873920","1914-11","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","4",",I","1",",I","0",",I","2.5",",,I,03,","5.5",",,,I"
"BR038873920","1914-12","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","2",",I","0",",I","0",",I","0.5",",,I,18,","0.9",",,,I"
"BR038873920","1915-01","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","10",",I","4",",I","0",",I","21.0",",,I,26,","44.5",",,,I"
"BR038873920","1915-02","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","9",",I","3",",I","0",",I","3.5",",,I,24,","16.8",",,,I"
"BR038873920","1915-03","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","4",",I","3",",I","0",",I","8.5",",,I,30,","21.6",",,,I"
"BR038873920","1915-04","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","12",",I","7",",I","1",",I","25.8",",,I,04,","90.1",",,,I"
"BR038873920","1915-05","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","19",",I","9",",I","0",",I","10.4",",,I,22,","65.3",",,,I"
"BR038873920","1915-06","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","23",",I","9",",I","0",",I","12.2",",,I,16,","64.9",",,,I"
"BR038873920","1915-07","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","22",",I","9",",I","0",",I","20.2",",,I,23,","82.9",",,,I"
"BR038873920","1915-08","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","20",",I","15",",I","0",",I","12.0",",,I,27,+","119.6",",,,I"
"BR038873920","1915-09","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","14",",I","5",",I","0",",I","17.9",",,I,13,","39.9",",,,I"
"BR038873920","1915-10","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","3",",I","0",",I","0",",I","1.5",",,I,11,","3.9",",,,I"
"BR038873920","1915-11","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","3",",I","1",",I","0",",I","6.2",",,I,17,","9.8",",,,I"
"BR038873920","1915-12","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","10",",I","7",",I","2",",I","36.9",",,I,12,","107.5",",,,I"
"BR038873920","1916-01","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","4",",I","0",",I","0",",I","2.4",",,I,29,","7.2",",,,I"
"BR038873920","1916-02","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","6",",I","4",",I","0",",I","20.1",",,I,04,","41.3",",,,I"
"BR038873920","1916-03","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","10",",I","6",",I","0",",I","25.2",",,I,18,","80.8",",,,I"
"BR038873920","1916-04","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","11",",I","8",",I","2",",I","49.5",",,I,29,","136.1",",,,I"
"BR038873920","1916-05","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","20",",I","12",",I","1",",I","27.5",",,I,01,","123.8",",,,I"
"BR038873920","1916-06","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","27",",I","22",",I","1",",I","25.9",",,I,23,","244.0",",,,I"
"BR038873920","1916-07","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","24",",I","15",",I","0",",I","12.1",",,I,09,","90.2",",,,I"
"BR038873920","1916-08","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","16",",I","10",",I","0",",I","18.2",",,I,19,","63.3",",,,I"
"BR038873920","1916-09","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","4",",I","1",",I","0",",I","4.2",",,I,21,","9.4",",,,I"
"BR038873920","1916-10","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","2",",I","1",",I","0",",I","4.0",",,I,31,","4.3",",,,I"
"BR038873920","1916-11","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","3",",I","1",",I","0",",I","5.2",",,I,27,","8.0",",,,I"
"BR038873920","1916-12","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","4",",I","1",",I","0",",I","23.3",",,I,07,","26.6",",,,I"
"BR038873920","1917-01","-9.17","-36.05","155.0","UNIAO DOS PALMARES, BR","13",",I","6",",I","0",",I","19.5",",,I,27,","58.4",",,,I"
