"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066085","1958-03","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","10","5,a","7","5,a","2","5,a","127.3","5,,a,10,","275.2","5,,,a"
"ASN00066085","1958-04","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","10",",a","4",",a","1",",a","31.8",",,a,25,","55.9",",,,a"
"ASN00066085","1958-05","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","6",",a","1",",a","0",",a","3.3",",,a,15,","8.5",",,,a"
"ASN00066085","1958-06","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","12",",a","8",",a","2",",a","58.4",",,a,30,","146.0",",,,a"
"ASN00066085","1958-07","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","5",",a","1",",a","0",",a","23.1",",,a,01,","25.7",",,,a"
"ASN00066085","1958-08","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","7",",a","4",",a","0",",a","15.7",",,a,15,","47.7",",,,a"
"ASN00066085","1958-09","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","8",",a","6",",a","0",",a","6.6",",,a,18,","28.0",",,,a"
"ASN00066085","1958-10","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","9",",a","5",",a","0",",a","15.2",",,a,17,","51.6",",,,a"
"ASN00066085","1958-11","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","1",",a","1",",a","0",",a","3.6",",,a,08,","3.6",",,,a"
"ASN00066085","1958-12","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","13",",a","6",",a","0",",a","22.6",",,a,19,","67.1",",,,a"
"ASN00066085","1959-01","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","13",",a","6",",a","1",",a","39.4",",,a,27,","99.9",",,,a"
"ASN00066085","1959-02","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","9",",a","4",",a","1",",a","87.1",",,a,19,","158.6",",,,a"
"ASN00066085","1959-03","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","18",",a","8",",a","2",",a","34.3",",,a,29,","123.1",",,,a"
"ASN00066085","1959-04","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","8",",a","5",",a","0",",a","15.7",",,a,02,","37.9",",,,a"
"ASN00066085","1959-05","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","5",",a","2",",a","0",",a","6.1",",,a,18,","15.3",",,,a"
"ASN00066085","1959-06","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","14",",a","7",",a","1",",a","36.8",",,a,28,","77.5",",,,a"
"ASN00066085","1959-07","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","9",",a","4",",a","1",",a","68.1",",,a,21,","98.1",",,,a"
"ASN00066085","1959-08","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","6",",a","4",",a","0",",a","20.3",",,a,17,","40.9",",,,a"
"ASN00066085","1959-09","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","8",",a","3",",a","1",",a","25.7",",,a,10,","48.6",",,,a"
"ASN00066085","1959-10","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","17",",a","10",",a","2",",a","53.1",",,a,22,","166.6",",,,a"
"ASN00066085","1959-11","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","13",",a","9",",a","1",",a","27.2",",,a,25,","105.5",",,,a"
"ASN00066085","1959-12","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","10",",a","5",",a","0",",a","11.2",",,a,19,","40.6",",,,a"
"ASN00066085","1960-01","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","9",",a","5",",a","0",",a","14.5",",,a,19,","53.0",",,,a"
"ASN00066085","1960-02","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","12",",a","8",",a","1",",a","38.1",",,a,02,","85.5",",,,a"
"ASN00066085","1960-03","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","10",",a","7",",a","0",",a","15.2",",,a,22,","52.3",",,,a"
"ASN00066085","1960-04","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","11",",a","2",",a","0",",a","9.1",",,a,02,","24.6",",,,a"
"ASN00066085","1960-05","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","9",",a","5",",a","2",",a","47.2",",,a,19,","99.0",",,,a"
"ASN00066085","1960-06","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","12",",a","4",",a","0",",a","15.0",",,a,06,","41.0",",,,a"
"ASN00066085","1960-07","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","8",",a","3",",a","1",",a","39.9",",,a,13,","77.9",",,,a"
"ASN00066085","1960-08","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","7",",a","6",",a","0",",a","14.2",",,a,07,","39.6",",,,a"
"ASN00066085","1960-09","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","16",",a","6",",a","0",",a","6.6",",,a,14,","36.7",",,,a"
"ASN00066085","1960-10","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","10",",a","7",",a","3",",a","64.5",",,a,22,","181.1",",,,a"
"ASN00066085","1960-11","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","7",",a","3",",a","0",",a","15.5",",,a,22,","39.1",",,,a"
"ASN00066085","1960-12","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","14",",a","10",",a","1",",a","31.0",",,a,17,","158.5",",,,a"
"ASN00066085","1961-01","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","12",",a","4",",a","1",",a","35.1",",,a,03,","53.9",",,,a"
"ASN00066085","1961-02","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","13",",a","7",",a","1",",a","36.6",",,a,20,","72.4",",,,a"
