"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153223","1968-03","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","6.7","0","6.7",",0","10",",0","9",",0","4",",0","5",",0","3",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","3","","-9.4",",0,23,+","279",",,0,22,","229",",,0,22,","55.4",",,0,31,","27.8",",0,29,","2223.7","0","289.5",",0","209.5",",,,0","318",",,,0","9.21",",0","15.89",",,,0","2.53",",,,0"
"USC00153223","1968-04","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","20.1","0","13.4","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","","","4","","1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","28.9","2,0,18,","2315.6","0","91.9","2,0","100.3",",,,0","0",",,,0","15.55","2,0","22.06","2,,,0","9.05","1,,,0"
"USC00153223","1968-05","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","77.3","0","57.2","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","7","","2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","31.7","1,0,15,+","2340.7","0","25.1","1,0","143.4",",,,0","0",",,,0","19.32","2,0","25.65","1,,,0","12.98","1,,,0"
"USC00153223","1968-06","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","253.0","0","175.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","1","","11.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","36.1","2,0,30,","2341.8","0","1.1","2,0","59.6",",,,0","0",",,,0","24.57","2,0","30.86","2,,,0","18.28","2,,,0"
"USC00153223","1968-07","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","494.8","0","241.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","13","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","35.6",",0,18,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","26.13",",0","32.45",",,,0","19.81",",,,0"
"USC00153223","1968-08","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","740.4","0","245.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","5","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","35.6",",0,24,+","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","26.26",",0","32.10",",,,0","20.41",",,,0"
"USC00153223","1968-09","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","824.4","0","84.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,05,","31.7",",0,03,","4.2","0","4.2",",0","143.5",",,,0","0",",,,0","20.99",",0","27.87",",,,0","14.12",",,,0"
"USC00153223","1968-10","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","854.4","0","30.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","6","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","28.9",",0,01,","133.1","0","128.9",",0","50.6",",,,0","0",",,,0","15.14",",0","21.72",",,,0","8.56",",,,0"
"USC00153223","1968-11","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","856.3","0","1.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,13,","0",",,0,30,+","0",",T,0,19,+","40.6",",,0,28,","26.1",",0,01,","410.0","0","276.9",",0","116.1",",,,0","0",",T,,0","9.17",",0","13.64",",,,0","4.69",",,,0"
"USC00153223","1968-12","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","856.3","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,15,","0",",,0,31,+","0",",T,0,31,+","31.2",",,0,28,","16.1",",0,27,","875.2","0","465.2",",0","129.6",",,,0","0",",T,,0","3.33",",0","8.13",",,,0","-1.47",",,,0"
"USC00153223","1969-01","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","1",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","4","","-13.9",",0,04,","0",",,0,31,+","30",",,0,27,","53.3",",,0,30,","17.8",",0,09,","1370.0","0","494.8",",0","217.4",",,,0","38",",,,0","2.37",",0","7.09",",,,0","-2.35",",,,0"
"USC00153223","1969-02","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,13,","76",",,0,15,","76",",,0,15,","11.9",",,0,06,","14.4",",0,08,","1767.7","0","397.7",",0","46.4",",,,0","76",",,,0","4.13",",0","8.41",",,,0","-0.15",",,,0"
"USC00153223","1969-03","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.3","0","0.3",",0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,24,","26.1",",0,19,","2162.0","0","394.3",",0","51.2","1,,,0","0",",,,0","5.62",",0","12.24",",,,0","-1.00",",,,0"
"USC00153223","1969-04","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","21.6","0","21.3",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","30.6",",0,16,","2242.4","0","80.4",",0","140.6",",,,0","0",",,,0","16.36",",0","23.17",",,,0","9.56",",,,0"
"USC00153223","1969-05","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","105.0","0","83.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","10","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","33.9",",0,29,","2262.2","0","19.8",",0","89.1",",,,0","0",",,,0","20.38",",0","27.27",",,,0","13.50",",,,0"
"USC00153223","1969-06","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","299.0","0","194.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","36.7",",0,30,","2263.0","0","0.8",",0","93.3",",,,0","0",",,,0","24.77",",0","31.18",",,,0","18.36",",,,0"
"USC00153223","1969-07","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","573.6","0","274.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","16","","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","36.7",",0,05,","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","27.19",",0","33.11",",,,0","21.27",",,,0"
"USC00153223","1969-08","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","772.3","0","198.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","5","","13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","38.3",",0,09,","0.0","0","0.0",",0","196.1",",,,0","0",",,,0","24.74",",0","31.47",",,,0","18.02",",,,0"
"USC00153223","1969-09","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","873.1","0","100.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","32.8",",0,06,","8.9","0","8.9",",0","22.4",",,,0","0",",,,0","21.40",",0","27.85",",,,0","14.94",",,,0"
"USC00153223","1969-10","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","906.1","0","33.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","3","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","30.6",",0,03,","136.3","0","127.4",",0","123.8",",,,0","0",",,,0","15.29",",0","21.13",",,,0","9.45",",,,0"
"USC00153223","1969-11","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","906.1","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","0","1,0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,30,+","25",",,0,19,","0","1,,0,30,+","34.5",",,0,19,","21.7",",0,11,","456.9","0","320.6",",0","106.6",",,,0","0","1,,,0","7.65",",0","13.37",",,,0","1.92",",,,0"
"USC00153223","1969-12","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","906.1","0","0.0",",0","11",",0","7",",0","1",",0","4",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,16,","102",",,0,25,","127",",,0,25,","47.0",",,0,29,","15.6",",0,13,","965.6","0","508.7",",0","124.3",",,,0","127",",,,0","1.92",",0","5.82",",,,0","-1.97",",,,0"
"USC00153223","1970-01","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","1",",0","6",",0","28",",0","10",",0","2",",0","0",",0","","","1","","-21.7",",0,07,","102",",,0,08,+","89",",,0,06,","6.9",",,0,29,","22.2",",0,28,","1563.0","0","597.4",",0","13.7",",,,0","117",",,,0","-0.94",",0","4.99",",,,0","-6.86",",,,0"
"USC00153223","1970-02","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","3",",","","","0",",0","19",",0","1",",0","0",",0","0",",0","","","1","","-16.7",",0,03,","25",",,0,14,+","","","32.0",",,0,15,","20.6",",0,18,","1994.2","0","431.2",",0","95.4",",,,0","","","2.93",",0","8.39",",,,0","-2.53",",,,0"
"USC00153223","1970-03","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","1",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","3","","-7.8",",0,16,","25",",,0,17,","76",",,0,17,","44.5",",,0,03,","21.1",",0,09,+","2334.8","0","340.6",",0","154.3",",,,0","76",",,,0","7.35",",0","12.65",",,,0","2.05",",,,0"
"USC00153223","1970-04","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","34.2","0","34.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","9","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","31.1",",0,30,","2409.9","0","75.1",",0","133.8",",,,0","0",",,,0","16.97",",0","23.69",",,,0","10.25",",,,0"
"USC00153223","1970-05","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","145.4","0","111.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","8","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","33.3",",0,24,","2426.3","0","16.4",",0","97.8",",,,0","0",",,,0","21.39",",0","28.26",",,,0","14.52",",,,0"
"USC00153223","1970-06","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","297.3","0","151.9",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","4","","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","33.9",",0,17,","2426.3","0","0.0",",0","166.1",",,,0","0",",,,0","23.40",",0","29.36",",,,0","17.43",",,,0"
"USC00153223","1970-07","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","505.2","0","207.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","5","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","36.7",",0,31,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","25.04",",0","31.58",",,,0","18.50",",,,0"
"USC00153223","1970-08","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","773.5","0","268.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","5","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","37.2",",0,01,","0.0","0","0.0",",0","105.3",",,,0","0",",,,0","26.99",",0","33.15",",,,0","20.83",",,,0"
"USC00153223","1970-09","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","990.8","0","217.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","3","","8.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","36.7",",0,07,+","3.9","0","3.9",",0","62.6",",,,0","0",",,,0","25.55","1,0","31.30",",,,0","19.79","1,,,0"
"USC00153223","1970-10","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1013.0","0","22.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","28.9",",0,03,+","85.2","0","81.3",",0","149.0",",,,0","0",",,,0","16.43",",0","21.94",",,,0","10.92",",,,0"
"USC00153223","1970-11","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1013.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,24,","0",",,0,30,+","0",",T,0,03,","25.7",",,0,20,","22.8",",0,29,","354.1","0","268.9",",0","51.8",",,,0","0",",T,,0","9.37",",0","14.59",",,,0","4.14",",,,0"
"USC00153223","1970-12","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","","","-7.8",",0,26,","0",",,0,31,+","0",",T,0,31,+","44.5",",,0,21,","","","","","","","124.1",",,,0","0",",T,,0","","","","","1.59",",,,0"
"USC00153223","1971-01","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","1",",0","2",",0","0",",0","22",",0","6","1,0","0","1,0","0","1,0","","","","","-12.8",",0,07,","25",",,0,31,","38",",,0,31,","38.9",",,0,13,","17.8","1,0,14,","","","504.2","1,0","104.4",",,,0","63",",,,0","1.68","1,0","6.52","1,,,0","-3.16",",,,0"
"USC00153223","1971-02","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","2",",0","0",",0","16",",0","4",",0","1",",0","0",",0","","","","","-15.0",",0,09,","","","114",",,0,12,","40.9",",,0,22,","21.7",",0,18,","","","416.5",",0","140.8",",,,0","203",",,,0","3.46",",0","9.00",",,,0","-2.09",",,,0"
"USC00153223","1971-03","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,04,","0",",T,0,25,","0",",T,0,25,","12.7",",,0,10,","21.7",",0,14,+","","","323.3",",0","50.1",",,,0","0",",T,,0","7.90",",0","13.83",",,,0","1.98",",,,0"
"USC00153223","1971-04","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","23.6","0","23.6","2,0","7",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","1",",0","0","2,0","21","2,0","2","2,0","","","","","0.0",",0,07,","0",",,0,30,+","0","2,,0,30,+","15.0",",,0,23,","32.8","2,0,19,","","","103.5","2,0","44.2",",,,0","0","2,,,0","15.50","2,0","23.34","2,,,0","7.67",",,,0"
"USC00153223","1971-05","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","67.6","0","44.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","31.1",",0,16,","","","32.8",",0","90.6",",,,0","0",",,,0","18.70",",0","25.72",",,,0","11.67",",,,0"
"USC00153223","1971-06","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","327.7","0","260.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","38.9",",0,27,+","","","0.0",",0","82.7",",,,0","0",",,,0","27.00",",0","33.52",",,,0","20.49",",,,0"
"USC00153223","1971-07","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","568.7","0","241.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","37.2",",0,13,","0.0","0","0.0",",0","170.7",",,,0","0",",,,0","26.11",",0","31.95",",,,0","20.26",",,,0"
"USC00153223","1971-08","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","780.5","0","211.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","34.4",",0,09,","0.0","0","0.0",",0","138.4",",,,0","0",",,,0","25.16",",0","31.22",",,,0","19.11",",,,0"
"USC00153223","1971-09","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","946.6","0","166.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","33.9",",0,09,","3.6","0","3.6",",0","72.3",",,,0","0",",,,0","23.75",",0","29.67",",,,0","17.83",",,,0"
"USC00153223","1971-10","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1018.6","0","72.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","32.8",",0,01,","19.7","0","16.1",",0","17.6",",,,0","0",",,,0","20.14",",0","26.23",",,,0","14.05",",,,0"
"USC00153223","1971-11","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1025.0","0","6.4",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,08,","25",",,0,23,","20",",,0,24,","15.5",",,0,06,","26.7",",0,01,","266.7","0","247.0",",0","42.9",",,,0","33",",,,0","10.32",",0","15.75",",,,0","4.88",",,,0"
"USC00153223","1971-12","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1025.0","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,18,","0",",,0,31,+","0",",T,0,19,","21.3",",,0,30,","21.7","1,0,10,","551.4","0","284.7","1,0","98.5",",,,0","0",",T,,0","8.56","2,0","13.39","1,,,0","3.72","1,,,0"
"USC00153223","1972-01","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","1",",0","18",",0","6",",0","2",",0","0",",0","","","1","","-19.4",",0,16,","0",",,0,31,+","0",",T,0,29,+","54.4",",,0,27,","23.3",",0,24,","999.8","0","448.4",",0","104.4",",,,0","0",",T,,0","3.87",",0","9.66",",,,0","-1.93",",,,0"
"USC00153223","1972-02","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,08,","0",",,0,29,+","0","1,,0,29,+","79.2",",,0,24,","26.1",",0,29,","1392.0","0","392.2",",0","149.3",",,,0","0","1,,,0","4.81",",0","11.10",",,,0","-1.48",",,,0"
