"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020123600","1975-02","10.783","79.133","68.0","THANJAVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020123600","1975-03","10.783","79.133","68.0","THANJAVUR, IN","4",",I","4",",I","3",",I","73.7",",,I,08,","177.8",",,,I"
"IN020123600","1975-04","10.783","79.133","68.0","THANJAVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020123600","1975-05","10.783","79.133","68.0","THANJAVUR, IN","5",",I","4",",I","2",",I","134.6",",,I,26,","205.3",",,,I"
"IN020123600","1975-06","10.783","79.133","68.0","THANJAVUR, IN","1",",I","1",",I","1",",I","27.9",",,I,01,","27.9",",,,I"
"IN020123600","1975-07","10.783","79.133","68.0","THANJAVUR, IN","10",",I","8",",I","3",",I","177.8",",,I,23,","309.4",",,,I"
"IN020123600","1975-08","10.783","79.133","68.0","THANJAVUR, IN","14",",I","12",",I","5",",I","246.4",",,I,21,","471.4",",,,I"
"IN020123600","1975-09","10.783","79.133","68.0","THANJAVUR, IN","13",",I","12",",I","5",",I","133.4",",,I,01,","380.9",",,,I"
"IN020123600","1975-10","10.783","79.133","68.0","THANJAVUR, IN","13",",I","12",",I","5",",I","74.9",",,I,14,","350.0",",,,I"
"IN020123600","1975-11","10.783","79.133","68.0","THANJAVUR, IN","16",",I","14",",I","5",",I","120.7",",,I,06,","548.8",",,,I"
"IN020123600","1975-12","10.783","79.133","68.0","THANJAVUR, IN","8",",I","8",",I","4",",I","150.6",",,I,18,","320.5",",,,I"
"IN020123600","1976-01","10.783","79.133","68.0","THANJAVUR, IN","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"IN020123600","1976-02","10.783","79.133","68.0","THANJAVUR, IN","1",",I","1",",I","0",",I","5.8",",,I,13,","5.8",",,,I"
"IN020123600","1976-03","10.783","79.133","68.0","THANJAVUR, IN","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"IN020123600","1976-04","10.783","79.133","68.0","THANJAVUR, IN","5",",I","2",",I","0",",I","8.6",",,I,24,","18.3",",,,I"
"IN020123600","1976-05","10.783","79.133","68.0","THANJAVUR, IN","3",",I","2",",I","0",",I","7.4",",,I,17,","10.4",",,,I"
"IN020123600","1976-06","10.783","79.133","68.0","THANJAVUR, IN","5",",I","5",",I","3",",I","101.6",",,I,11,","226.8",",,,I"
"IN020123600","1976-07","10.783","79.133","68.0","THANJAVUR, IN","6",",I","4",",I","3",",I","110.0",",,I,04,","203.2",",,,I"
"IN020123600","1976-08","10.783","79.133","68.0","THANJAVUR, IN","10",",I","8",",I","6",",I","71.1",",,I,16,","310.3",",,,I"
"IN020123600","1976-09","10.783","79.133","68.0","THANJAVUR, IN","12",",I","10",",I","5",",I","139.7",",,I,18,","392.1",",,,I"
"IN020123600","1976-10","10.783","79.133","68.0","THANJAVUR, IN","8",",I","8",",I","5",",I","175.3",",,I,05,","458.2",",,,I"
"IN020123600","1976-11","10.783","79.133","68.0","THANJAVUR, IN","20",",I","20",",I","8",",I","324.1",",,I,19,","884.0",",,,I"
"IN020123600","1976-12","10.783","79.133","68.0","THANJAVUR, IN","14",",I","13",",I","5",",I","53.6",",,I,05,","321.6",",,,I"
"IN020123600","1977-01","10.783","79.133","68.0","THANJAVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
