"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041114","1984-01","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","26.0","4,S,15,","","","","","","","","","21.31","4,,,S","",""
"SAM00041114","1984-02","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","27.0","2,S,15,","","","","","","","","","24.04","2,,,S","",""
"SAM00041114","1984-03","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","3.2","5,S,09,","","","27.5","2,S,10,","","","","","","","17.23","7,S","25.10","2,,,S","9.36","5,,,S"
"SAM00041114","1984-04","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","9.0","4,S,01,","","","29.2","3,S,18,","","","","","","","19.80","6,S","27.84","3,,,S","11.77","4,,,S"
"SAM00041114","1984-05","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.5","1,S,28,","","","","","","","","","28.30","1,,,S","",""
"SAM00041114","1984-06","18.297","42.804","2065.9","KING KHALED AB, SA","","","100.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","11.3","3,S,02,","","","32.6","3,S,15,","","","0.0","3,S","","","22.47","5,S","30.53","3,,,S","14.40","3,,,S"
"SAM00041114","1984-07","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","32.7","2,S,29,","","","","","","","","","31.58","2,,,S","",""
"SAM00041114","1984-08","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.3","3,S,23,","","","","","","","","","30.81","3,,,S","",""
"SAM00041114","1984-09","18.297","42.804","2065.9","KING KHALED AB, SA","","","61.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","7.0","5,S,28,","","","31.0",",S,08,+","","","1.0",",S","","","20.76","5,S","29.36",",,,S","12.16","5,,,S"
"SAM00041114","1984-10","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","29.4","1,S,04,","","","","","","","","","26.40","1,,,S","",""
"SAM00041114","1984-11","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","27.4","2,S,05,","","","","","","","","","23.70","2,,,S","",""
"SAM00041114","1984-12","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","26.0","3,S,04,","","","","","","","","","21.98","3,,,S","",""
"SAM00041114","1985-01","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","26.5",",S,04,","","","","","","","","","22.48",",,,S","",""
"SAM00041114","1985-02","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","24.3","2,S,22,","","","","","","","","","21.69","2,,,S","",""
"SAM00041114","1985-03","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","29.0","2,S,22,","","","","","","","","","25.38","2,,,S","",""
"SAM00041114","1985-04","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","27.2","1,S,19,+","","","","","","","","","25.01","1,,,S","",""
"SAM00041114","1985-05","18.297","42.804","2065.9","KING KHALED AB, SA","","","45.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","10.0","5,S,12,+","","","31.0",",S,29,+","","","6.0",",S","","","19.75","5,S","26.92",",,,S","12.57","5,,,S"
"SAM00041114","1985-06","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","3","3,S","11.0","3,S,20,","","","32.2","3,S,29,+","","","","","","","21.99","6,S","31.07","3,,,S","12.92","3,,,S"
"SAM00041114","1985-07","18.297","42.804","2065.9","KING KHALED AB, SA","","","147.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","9",",S","12.5","1,S,19,","","","33.5",",S,30,","0.0","S","0.0",",S","","","23.24","1,S","31.44",",,,S","15.04","1,,,S"
"SAM00041114","1985-08","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","33.5","1,S,23,","","","","","","","","","32.05","1,,,S","",""
"SAM00041114","1985-09","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","6.7","3,S,26,","","","31.7","3,S,02,","","","","","","","20.87","6,S","29.79","3,,,S","11.96","3,,,S"
"SAM00041114","1985-10","18.297","42.804","2065.9","KING KHALED AB, SA","","","8.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","5.1","1,S,22,","","","28.7",",S,15,","","","23.6",",S","","","17.82","1,S","26.58",",,,S","9.05","1,,,S"
"SAM00041114","1985-11","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","26.7","1,S,09,","","","","","","","","","24.06","1,,,S","",""
"SAM00041114","1985-12","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","25.4","5,S,19,","","","","","","","","","21.83","5,,,S","",""
"SAM00041114","1986-01","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","25.0","4,S,25,","","","","","","","","","20.63","4,,,S","",""
"SAM00041114","1986-02","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","2.0","4,S,22,","","","27.0","2,S,19,","","","","","","","15.17","6,S","21.62","2,,,S","8.72","4,,,S"
"SAM00041114","1986-03","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","28.8","3,S,26,","","","","","","","","","23.97","3,,,S","",""
"SAM00041114","1986-04","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","26.6","2,S,16,","","","","","","","","","23.42","2,,,S","",""
"SAM00041114","1986-05","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.4","4,S,30,+","","","","","","","","","28.60","4,,,S","",""
"SAM00041114","1986-06","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,06,","","","","","","","","","30.47","3,,,S","",""
"SAM00041114","1986-07","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","33.0","5,S,29,","","","","","","","","","30.92","5,,,S","",""
"SAM00041114","1986-08","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","32.5","2,S,21,","","","","","","","","","30.82","2,,,S","",""
"SAM00041114","1986-09","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","31.5",",S,01,","","","","","","","","","28.93",",,,S","",""
"SAM00041114","1986-10","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","28.4",",S,02,+","","","","","","","","","25.91",",,,S","",""
"SAM00041114","1986-11","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","26.9",",S,10,","","","","","","","","","24.25",",,,S","",""
"SAM00041114","1986-12","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","27.0","1,S,28,","","","","","","","","","21.54","1,,,S","",""
"SAM00041114","1987-01","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","25.8","2,S,29,","","","","","","","","","20.40","2,,,S","",""
"SAM00041114","1987-02","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","27.1","1,S,16,","","","","","","","","","23.78","1,,,S","",""
"SAM00041114","1987-03","18.297","42.804","2065.9","KING KHALED AB, SA","","","1.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","5.5","4,S,05,","","","28.4","1,S,23,","","","45.7","1,S","","","16.52","5,S","23.34","1,,,S","9.70","4,,,S"
"SAM00041114","1987-04","18.297","42.804","2065.9","KING KHALED AB, SA","","","48.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","9.5","3,S,12,","","","30.4","2,S,29,","","","9.1","2,S","","","19.89","5,S","25.84","2,,,S","13.93","3,,,S"
"SAM00041114","1987-06","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","36.0","4,S,25,","","","","","","","","","31.87","4,,,S","",""
"SAM00041114","1987-07","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","34.2","3,S,26,","","","","","","","","","32.81","3,,,S","",""
"SAM00041114","1987-08","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","34.0","4,S,11,","","","","","","","","","31.76","4,,,S","",""
"SAM00041114","1987-09","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","32.2","4,S,12,","","","","","","","","","30.30","4,,,S","",""
"SAM00041114","1987-10","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","29.5","3,S,05,","","","","","","","","","27.61","3,,,S","",""
"SAM00041114","1987-11","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.8","3,S,04,","","","","","","","","","25.31","3,,,S","",""
"SAM00041114","1987-12","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","25.8","2,S,13,","","","","","","","","","23.22","2,,,S","",""
"SAM00041114","1988-02","18.297","42.804","2065.9","KING KHALED AB, SA","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","8.2","3,S,11,+","","","23.6","3,S,29,+","","","54.4","3,S","","","15.97","5,S","21.26","3,,,S","10.67","3,,,S"
"SAM00041114","1988-03","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","9.0","2,S,24,","","","29.6","4,S,31,","","","","","","","19.41","6,S","26.37","4,,,S","12.45","2,,,S"
"SAM00041114","1988-04","18.297","42.804","2065.9","KING KHALED AB, SA","","","45.9","5,S","","","","","","","0","2,S","0","2,S","0","5,S","24","5,S","0","5,S","9.8","2,S,12,","","","29.5","5,S,30,","","","4.0","5,S","","","20.01","5,S","26.49","5,,,S","13.53","2,,,S"
"SAM00041114","1988-05","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","34.0","2,S,25,","","","","","","","","","31.67","2,,,S","",""
"SAM00041114","1988-06","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","34.5","1,S,09,","","","","","","","","","33.29","1,,,S","",""
"SAM00041114","1988-07","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","34.4","4,S,27,+","","","","","","","","","32.04","4,,,S","",""
"SAM00041114","1988-08","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","37.6","4,S,05,","","","","","","","","","32.36","4,,,S","",""
"SAM00041114","1988-09","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","34.4","1,S,16,","","","","","","","","","31.72","1,,,S","",""
"SAM00041114","1988-11","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","26.5","5,S,01,","","","","","","","","","25.43","5,,,S","",""
"SAM00041114","1988-12","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","26.2","3,S,18,","","","","","","","","","23.09","3,,,S","",""
"SAM00041114","1989-01","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.5","3,S,09,","","","","","","","","","","","","","","","7.04","3,,,S"
"SAM00041114","1989-02","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","26.6","2,S,28,","","","","","","","","","20.93","2,,,S","",""
"SAM00041114","1989-03","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","28.0","4,S,26,","","","","","","","","","23.07","4,,,S","",""
"SAM00041114","1989-05","18.297","42.804","2065.9","KING KHALED AB, SA","","","119.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","11.2","1,S,06,","","","32.0","2,S,31,+","","","0.0","2,S","","","22.64","3,S","29.70","2,,,S","15.58","1,,,S"
"SAM00041114","1989-06","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","33.2","1,S,28,","","","","","","","","","31.31","1,,,S","",""
"SAM00041114","1989-07","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","22","4,S","17.0","2,S,02,","","","34.3","4,S,07,","","","","","","","25.92","6,S","32.86","4,,,S","18.98","2,,,S"
"SAM00041114","1989-08","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","33.0",",S,31,+","","","","","","","","","31.61",",,,S","",""
"SAM00041114","1989-09","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","12.8","5,S,23,","","","32.0","2,S,09,","","","","","","","22.92","6,S","29.51","2,,,S","16.32","5,,,S"
"SAM00041114","1989-10","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","10.3","5,S,14,","","","28.3","4,S,07,+","","","","","","","19.36","9,S","26.22","4,,,S","12.51","5,,,S"
"SAM00041114","1989-11","18.297","42.804","2065.9","KING KHALED AB, SA","","","8.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","8.0","2,S,29,","","","27.8","3,S,16,+","","","11.4","3,S","","","18.19","5,S","25.79","3,,,S","10.59","2,,,S"
"SAM00041114","1989-12","18.297","42.804","2065.9","KING KHALED AB, SA","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","7.0","3,S,28,","","","25.4",",S,01,","","","90.4",",S","","","15.07","3,S","20.57",",,,S","9.57","3,,,S"
"SAM00041114","1990-01","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","24.4","2,S,07,","","","","","","","","","20.65","2,,,S","",""
"SAM00041114","1990-02","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","23.3","1,S,03,","","","","","","","","","19.96","1,,,S","",""
"SAM00041114","1990-03","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","31.1","5,S,23,","","","","","","","","","24.70","5,,,S","",""
"SAM00041114","1990-04","18.297","42.804","2065.9","KING KHALED AB, SA","","","43.2","5,S","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","0","4,S","8.0","3,S,26,","","","31.0","4,S,15,","","","22.8","4,S","","","19.11","5,S","25.71","4,,,S","12.50","3,,,S"
"SAM00041114","1990-05","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","3","3,S","14.0","4,S,11,+","","","33.4","3,S,31,","","","","","","","22.99","7,S","30.26","3,,,S","15.72","4,,,S"
"SAM00041114","1990-06","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","33.0","3,S,21,","","","","","","","","","31.44","3,,,S","",""
"SAM00041114","1990-07","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","16.2","5,S,23,","","","33.0","2,S,17,","","","","","","","24.52","7,S","31.18","2,,,S","17.85","5,,,S"
"SAM00041114","1990-08","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","33.0","3,S,16,","","","","","","","","","32.08","3,,,S","",""
"SAM00041114","1990-10","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","29.0","5,S,04,","","","","","","","","","26.53","5,,,S","",""
"SAM00041114","1990-11","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.9","5,S,17,","","","","","","","","","","","","","","","8.62","5,,,S"
"SAM00041114","1990-12","18.297","42.804","2065.9","KING KHALED AB, SA","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","5.0","3,S,16,","","","26.4","1,S,08,","","","80.9","1,S","","","15.38","4,S","23.75","1,,,S","7.00","3,,,S"
"SAM00041114","1991-02","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","7.4","4,S,10,","","","26.0","3,S,26,","","","","","","","15.87","7,S","21.82","3,,,S","9.93","4,,,S"
"SAM00041114","1991-03","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","28.0","2,S,20,","","","","","","","","","23.59","2,,,S","",""
"SAM00041114","1991-04","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.0","2,S,06,","","","","","","","","","28.21","2,,,S","",""
"SAM00041114","1991-05","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","14","1,S","13.0","5,S,06,","","","33.2","1,S,17,","","","","","","","24.56","6,S","31.44","1,,,S","17.67","5,,,S"
"SAM00041114","1991-06","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","34.0","3,S,18,","","","","","","","","","32.34","3,,,S","",""
"SAM00041114","1991-07","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","33.6","2,S,01,","","","","","","","","","31.97","2,,,S","",""
"SAM00041114","1991-08","18.297","42.804","2065.9","KING KHALED AB, SA","","","181.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","9",",S","14.2","4,S,10,","","","34.0",",S,03,","","","0.0",",S","","","25.05","4,S","31.83",",,,S","18.27","4,,,S"
"SAM00041114","1991-09","18.297","42.804","2065.9","KING KHALED AB, SA","","","128.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","14.2","2,S,27,","","","31.4","2,S,08,","","","0.0","2,S","","","23.27","4,S","30.00","2,,,S","16.54","2,,,S"
"SAM00041114","1991-10","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","8.7","2,S,30,","","","30.1","5,S,01,","","","","","","","19.45","7,S","26.50","5,,,S","12.41","2,,,S"
"SAM00041114","1991-11","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","6.7","4,S,28,","","","26.0","2,S,05,","","","","","","","16.42","6,S","23.43","2,,,S","9.42","4,,,S"
"SAM00041114","1991-12","18.297","42.804","2065.9","KING KHALED AB, SA","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","7.0","3,S,16,","","","25.8","2,S,09,","","","63.5","2,S","","","15.98","4,S","22.55","2,,,S","9.42","3,,,S"
"SAM00041114","1992-01","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","1.8","4,S,12,","","","22.9","3,S,29,","","","","","","","13.85","6,S","18.85","3,,,S","8.84","4,,,S"
"SAM00041114","1992-02","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","21.9","1,S,23,","","","","","","","","","18.80","1,,,S","",""
"SAM00041114","1992-03","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","19","5,S","0","5,S","7.2","2,S,04,","","","28.7","5,S,13,","","","","","","","17.51","7,S","23.07","5,,,S","11.95","2,,,S"
"SAM00041114","1992-04","18.297","42.804","2065.9","KING KHALED AB, SA","","","63.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","9.5","4,S,07,","","","30.0",",S,14,","","","3.0",",S","","","20.52","4,S","26.77",",,,S","14.26","4,,,S"
"SAM00041114","1992-05","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.4","2,S,29,","","","","","","","","","29.24","2,,,S","",""
"SAM00041114","1992-06","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","15.4","4,S,03,","","","32.8","2,S,30,+","","","","","","","24.71","6,S","31.69","2,,,S","17.73","4,,,S"
"SAM00041114","1992-07","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.7","3,S,12,","","","","","","","","","30.80","3,,,S","",""
"SAM00041114","1992-08","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","33.0",",S,27,","","","","","","","","","29.53",",,,S","",""
"SAM00041114","1992-09","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","13.1","5,S,22,","","","31.0","1,S,04,","","","","","","","21.90","6,S","28.63","1,,,S","15.16","5,,,S"
"SAM00041114","1992-10","18.297","42.804","2065.9","KING KHALED AB, SA","","","15.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","8.8","5,S,20,","","","27.1",",S,11,","","","14.9",",S","","","18.27","5,S","24.86",",,,S","11.67","5,,,S"
"SAM00041114","1992-11","18.297","42.804","2065.9","KING KHALED AB, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","21","3,S","0","3,S","7.9","3,S,05,","","","26.7","3,S,14,","","","","","","","16.24","6,S","22.63","3,,,S","9.85","3,,,S"
