"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053029","1902-05","-29.4167","150.2333",,"MILGUY MYEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053029","1904-04","-29.4167","150.2333",,"MILGUY MYEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053029","1905-09","-29.4167","150.2333",,"MILGUY MYEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053029","1906-12","-29.4167","150.2333",,"MILGUY MYEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053029","1907-01","-29.4167","150.2333",,"MILGUY MYEE, AS","11",",a","8",",a","1",",a","34.3",",,a,13,","115.8",",,,a"
"ASN00053029","1907-02","-29.4167","150.2333",,"MILGUY MYEE, AS","1",",a","1",",a","0",",a","3.3",",,a,19,","3.3",",,,a"
"ASN00053029","1907-03","-29.4167","150.2333",,"MILGUY MYEE, AS","5",",a","3",",a","1",",a","39.4",",,a,13,","73.2",",,,a"
"ASN00053029","1907-04","-29.4167","150.2333",,"MILGUY MYEE, AS","3",",a","3",",a","0",",a","19.6",",,a,08,","30.8",",,,a"
"ASN00053029","1907-05","-29.4167","150.2333",,"MILGUY MYEE, AS","2",",a","2",",a","0",",a","12.7",",,a,28,","20.3",",,,a"
"ASN00053029","1907-06","-29.4167","150.2333",,"MILGUY MYEE, AS","8",",a","5",",a","2",",a","27.9",",,a,03,","83.3",",,,a"
"ASN00053029","1907-07","-29.4167","150.2333",,"MILGUY MYEE, AS","3",",a","2",",a","0",",a","7.9",",,a,06,","14.5",",,,a"
"ASN00053029","1907-08","-29.4167","150.2333",,"MILGUY MYEE, AS","4",",a","1",",a","0",",a","20.3",",,a,03,","25.2",",,,a"
"ASN00053029","1907-09","-29.4167","150.2333",,"MILGUY MYEE, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00053029","1907-10","-29.4167","150.2333",,"MILGUY MYEE, AS","3",",a","2",",a","0",",a","12.7",",,a,03,","20.1",",,,a"
"ASN00053029","1907-11","-29.4167","150.2333",,"MILGUY MYEE, AS","10",",a","8",",a","1",",a","38.1",",,a,04,","115.5",",,,a"
"ASN00053029","1907-12","-29.4167","150.2333",,"MILGUY MYEE, AS","9",",a","9",",a","1",",a","29.5",",,a,28,","65.4",",,,a"
"ASN00053029","1908-01","-29.4167","150.2333",,"MILGUY MYEE, AS","2",",a","2",",a","0",",a","11.9",",,a,07,","19.5",",,,a"
"ASN00053029","1908-02","-29.4167","150.2333",,"MILGUY MYEE, AS","10",",a","10",",a","3",",a","43.2",",,a,02,","173.9",",,,a"
"ASN00053029","1908-03","-29.4167","150.2333",,"MILGUY MYEE, AS","4",",a","4",",a","2",",a","43.2",",,a,16,","95.0",",,,a"
"ASN00053029","1908-04","-29.4167","150.2333",,"MILGUY MYEE, AS","6",",a","2",",a","0",",a","12.4",",,a,12,","24.6",",,,a"
"ASN00053029","1908-05","-29.4167","150.2333",,"MILGUY MYEE, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00053029","1908-06","-29.4167","150.2333",,"MILGUY MYEE, AS","2",",a","2",",a","1",",a","27.4",",,a,10,","37.6",",,,a"
"ASN00053029","1908-07","-29.4167","150.2333",,"MILGUY MYEE, AS","3",",a","1",",a","0",",a","3.3",",,a,26,","5.9",",,,a"
"ASN00053029","1908-08","-29.4167","150.2333",,"MILGUY MYEE, AS","5",",a","3",",a","1",",a","34.3",",,a,02,","58.9",",,,a"
"ASN00053029","1908-09","-29.4167","150.2333",,"MILGUY MYEE, AS","3",",a","2",",a","1",",a","35.6",",,a,05,","40.7",",,,a"
"ASN00053029","1908-10","-29.4167","150.2333",,"MILGUY MYEE, AS","3",",a","3",",a","1",",a","25.7",",,a,18,","40.2",",,,a"
"ASN00053029","1908-11","-29.4167","150.2333",,"MILGUY MYEE, AS","3",",a","1",",a","0",",a","2.5",",,a,25,","5.8",",,,a"
"ASN00053029","1908-12","-29.4167","150.2333",,"MILGUY MYEE, AS","5",",a","5",",a","0",",a","19.1",",,a,12,","38.4",",,,a"
"ASN00053029","1909-01","-29.4167","150.2333",,"MILGUY MYEE, AS","1",",a","1",",a","1",",a","26.9",",,a,20,","26.9",",,,a"
"ASN00053029","1909-02","-29.4167","150.2333",,"MILGUY MYEE, AS","7",",a","7",",a","0",",a","19.1",",,a,25,+","82.7",",,,a"
"ASN00053029","1909-03","-29.4167","150.2333",,"MILGUY MYEE, AS","3",",a","1",",a","1",",a","127.3",",,a,02,","129.6",",,,a"
"ASN00053029","1909-04","-29.4167","150.2333",,"MILGUY MYEE, AS","3",",a","2",",a","0",",a","10.2",",,a,21,","17.1",",,,a"
"ASN00053029","1909-05","-29.4167","150.2333",,"MILGUY MYEE, AS","2",",a","2",",a","0",",a","14.2",",,a,16,","26.9",",,,a"
"ASN00053029","1909-06","-29.4167","150.2333",,"MILGUY MYEE, AS","8",",a","5",",a","1",",a","28.4",",,a,03,","82.5",",,,a"
"ASN00053029","1909-07","-29.4167","150.2333",,"MILGUY MYEE, AS","4",",a","4",",a","0",",a","12.2",",,a,08,","27.7",",,,a"
"ASN00053029","1909-08","-29.4167","150.2333",,"MILGUY MYEE, AS","7",",a","7",",a","0",",a","24.9",",,a,21,","97.9",",,,a"
"ASN00053029","1909-09","-29.4167","150.2333",,"MILGUY MYEE, AS","1",",a","1",",a","0",",a","20.3",",,a,10,","20.3",",,,a"
"ASN00053029","1909-10","-29.4167","150.2333",,"MILGUY MYEE, AS","2",",a","2",",a","0",",a","17.8",",,a,16,","24.9",",,,a"
"ASN00053029","1909-11","-29.4167","150.2333",,"MILGUY MYEE, AS","6",",a","6",",a","0",",a","24.1",",,a,19,","76.5",",,,a"
"ASN00053029","1909-12","-29.4167","150.2333",,"MILGUY MYEE, AS","8",",a","7",",a","1",",a","39.4",",,a,23,","89.5",",,,a"
"ASN00053029","1910-01","-29.4167","150.2333",,"MILGUY MYEE, AS","10",",a","6",",a","3",",a","119.9",",,a,15,","277.5",",,,a"
"ASN00053029","1910-02","-29.4167","150.2333",,"MILGUY MYEE, AS","3",",a","2",",a","0",",a","15.7",",,a,10,","28.9",",,,a"
"ASN00053029","1910-03","-29.4167","150.2333",,"MILGUY MYEE, AS","8",",a","7",",a","3",",a","95.8",",,a,15,","215.4",",,,a"
"ASN00053029","1910-04","-29.4167","150.2333",,"MILGUY MYEE, AS","6",",a","3",",a","0",",a","22.9",",,a,20,","37.9",",,,a"
"ASN00053029","1910-05","-29.4167","150.2333",,"MILGUY MYEE, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00053029","1910-06","-29.4167","150.2333",,"MILGUY MYEE, AS","7",",a","5",",a","1",",a","34.3",",,a,24,","69.4",",,,a"
