"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143111","1965-01","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","21",",E","8",",E","0",",E","4.9",",,E,17,+","49.7",",,,E"
"FIE00143111","1965-02","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","17",",E","7",",E","0",",E","11.0",",,E,14,","40.4",",,,E"
"FIE00143111","1965-03","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","13",",E","4",",E","0",",E","9.5",",,E,29,","31.7",",,,E"
"FIE00143111","1965-04","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","6",",E","2",",E","0",",E","7.6",",,E,03,","13.4",",,,E"
"FIE00143111","1965-05","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","8",",E","5",",E","0",",E","6.6",",,E,20,","28.3",",,,E"
"FIE00143111","1965-06","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","15",",E","6",",E","0",",E","10.4",",,E,23,","49.5",",,,E"
"FIE00143111","1965-07","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","17",",E","11",",E","0",",E","19.7",",,E,07,","77.6",",,,E"
"FIE00143111","1965-08","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","15",",E","6",",E","0",",E","14.1",",,E,03,","60.4",",,,E"
"FIE00143111","1965-09","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","20",",E","6",",E","1",",E","26.2",",,E,11,","54.1",",,,E"
"FIE00143111","1965-10","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","18",",E","5",",E","0",",E","11.5",",,E,06,","41.0",",,,E"
"FIE00143111","1965-11","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","21",",E","5",",E","0",",E","8.9",",,E,28,","38.2",",,,E"
"FIE00143111","1965-12","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","29",",E","8",",E","0",",E","7.7",",,E,02,","61.4",",,,E"
"FIE00143111","1966-01","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","16",",E","4",",E","0",",E","12.0",",,E,30,","32.0",",,,E"
"FIE00143111","1966-02","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","18",",E","3",",E","0",",E","4.2",",,E,28,","23.8",",,,E"
"FIE00143111","1966-03","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","22",",E","8",",E","0",",E","9.9",",,E,17,","53.2",",,,E"
"FIE00143111","1966-04","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","15",",E","6",",E","0",",E","20.1",",,E,25,","56.6",",,,E"
"FIE00143111","1966-05","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","6",",E","1",",E","0",",E","4.1",",,E,23,","10.4",",,,E"
"FIE00143111","1966-06","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","11",",E","5",",E","0",",E","10.4",",,E,26,","34.3",",,,E"
"FIE00143111","1966-07","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","17",",E","13",",E","0",",E","16.2",",,E,28,","115.5",",,,E"
"FIE00143111","1966-08","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","15",",E","9",",E","1",",E","47.1",",,E,07,","100.9",",,,E"
"FIE00143111","1966-09","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","22",",E","8",",E","0",",E","12.5",",,E,11,","80.3",",,,E"
"FIE00143111","1966-10","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","15",",E","7",",E","0",",E","12.1",",,E,04,","54.6",",,,E"
"FIE00143111","1966-11","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","21",",E","7",",E","0",",E","5.7",",,E,10,","46.6",",,,E"
"FIE00143111","1966-12","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","22",",E","4",",E","0",",E","7.0",",,E,21,","38.8",",,,E"
"FIE00143111","1967-01","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","19",",E","5",",E","0",",E","6.4",",,E,16,","37.7",",,,E"
"FIE00143111","1967-02","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","14",",E","6",",E","0",",E","7.9",",,E,28,","32.5",",,,E"
"FIE00143111","1967-03","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","14",",E","5",",E","0",",E","8.0",",,E,21,","35.2",",,,E"
"FIE00143111","1967-04","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","11",",E","4",",E","0",",E","5.7",",,E,09,","28.5",",,,E"
"FIE00143111","1967-05","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","12",",E","6",",E","0",",E","9.2",",,E,18,","38.2",",,,E"
"FIE00143111","1967-06","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","13",",E","6",",E","0",",E","11.7",",,E,23,","40.5",",,,E"
"FIE00143111","1967-07","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","9",",E","5",",E","0",",E","6.3",",,E,14,","27.9",",,,E"
"FIE00143111","1967-08","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","15",",E","8",",E","0",",E","16.0",",,E,23,","81.1",",,,E"
"FIE00143111","1967-09","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","9",",E","4",",E","0",",E","7.4",",,E,22,","23.4",",,,E"
"FIE00143111","1967-10","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","23",",E","16",",E","0",",E","14.5",",,E,17,","112.4",",,,E"
"FIE00143111","1967-11","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","20",",E","5",",E","0",",E","7.2",",,E,11,","47.2",",,,E"
"FIE00143111","1967-12","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","16",",E","4",",E","0",",E","4.9",",,E,05,","30.4",",,,E"
"FIE00143111","1968-01","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","17",",E","4",",E","0",",E","8.9",",,E,24,","33.5",",,,E"
"FIE00143111","1968-02","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","14",",E","5",",E","0",",E","4.8",",,E,06,","29.5",",,,E"
"FIE00143111","1968-03","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","18",",E","7",",E","0",",E","5.3",",,E,22,","43.7",",,,E"
"FIE00143111","1968-04","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","12",",E","7",",E","0",",E","13.7",",,E,08,","47.4",",,,E"
"FIE00143111","1968-05","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","17",",E","5",",E","0",",E","11.7",",,E,12,","50.1",",,,E"
"FIE00143111","1968-06","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","9",",E","4",",E","0",",E","12.9",",,E,28,","42.8",",,,E"
"FIE00143111","1968-07","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","10",",E","5",",E","0",",E","14.3",",,E,07,","47.4",",,,E"
"FIE00143111","1968-08","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","17",",E","10",",E","1",",E","47.9",",,E,21,","146.0",",,,E"
"FIE00143111","1968-09","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","20",",E","12",",E","0",",E","18.0",",,E,01,","88.8",",,,E"
"FIE00143111","1968-10","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","21",",E","12",",E","0",",E","8.1",",,E,27,","70.2",",,,E"
"FIE00143111","1968-11","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","14",",E","7",",E","0",",E","12.0",",,E,22,","55.0",",,,E"
"FIE00143111","1968-12","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","13",",E","2",",E","0",",E","3.0",",,E,19,","18.8",",,,E"
"FIE00143111","1969-01","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","15",",E","6",",E","0",",E","6.1",",,E,11,","35.7",",,,E"
"FIE00143111","1969-02","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","13",",E","3",",E","0",",E","5.3",",,E,22,","22.9",",,,E"
"FIE00143111","1969-03","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","2",",E","0",",E","0",",E","0.7",",,E,05,","2.3",",,,E"
"FIE00143111","1969-04","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","15",",E","7",",E","0",",E","5.8",",,E,11,","42.2",",,,E"
"FIE00143111","1969-05","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","8",",E","6",",E","0",",E","23.0",",,E,15,","54.2",",,,E"
"FIE00143111","1969-06","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","7",",E","4",",E","0",",E","5.5",",,E,29,","20.3",",,,E"
"FIE00143111","1969-07","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","14",",E","10",",E","0",",E","14.5",",,E,23,","75.5",",,,E"
"FIE00143111","1969-08","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","9",",E","6",",E","1",",E","32.3",",,E,30,","78.7",",,,E"
"FIE00143111","1969-09","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","19",",E","9",",E","0",",E","20.7",",,E,27,","82.7",",,,E"
"FIE00143111","1969-10","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","11",",E","5",",E","0",",E","10.6",",,E,29,","36.2",",,,E"
"FIE00143111","1969-11","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","21",",E","13",",E","0",",E","16.1",",,E,23,","77.5",",,,E"
"FIE00143111","1969-12","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","17",",E","3",",E","0",",E","3.6",",,E,07,","21.0",",,,E"
"FIE00143111","1970-01","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","11",",E","3",",E","0",",E","9.2",",,E,06,","28.0",",,,E"
"FIE00143111","1970-02","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","14",",E","3",",E","0",",E","5.0",",,E,14,","24.0",",,,E"
"FIE00143111","1970-03","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","15",",E","4",",E","0",",E","4.9",",,E,18,","25.4",",,,E"
"FIE00143111","1970-04","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","19",",E","10",",E","0",",E","13.7",",,E,02,","67.9",",,,E"
"FIE00143111","1970-05","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","13",",E","3",",E","0",",E","8.6",",,E,04,","23.3",",,,E"
"FIE00143111","1970-06","61.4167","26.8","93.0","MANTYHARJU PAASOLA, FI","2",",E","0",",E","0",",E","1.7",",,E,01,","2.8",",,,E"
