"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063138","1959-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","2",",a","0",",a","8.6",",,a,14,","18.3",",,,a"
"ASN00063138","1959-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","9",",a","1",",a","31.8",",,a,05,","97.7",",,,a"
"ASN00063138","1959-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","6",",a","1",",a","26.2",",,a,15,","57.3",",,,a"
"ASN00063138","1959-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","3",",a","0",",a","17.3",",,a,26,","38.5",",,,a"
"ASN00063138","1960-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","7",",a","0",",a","10.2",",,a,11,","49.4",",,,a"
"ASN00063138","1960-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","8",",a","2",",a","55.9",",,a,02,","124.3",",,,a"
"ASN00063138","1960-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","2",",a","0",",a","10.4",",,a,22,","14.5",",,,a"
"ASN00063138","1960-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","4",",a","1",",a","27.9",",,a,21,","62.8",",,,a"
"ASN00063138","1960-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","15",",a","11",",a","0",",a","11.9",",,a,01,","74.7",",,,a"
"ASN00063138","1960-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","3",",a","0",",a","7.4",",,a,09,","17.9",",,,a"
"ASN00063138","1960-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","14",",a","11",",a","1",",a","25.4",",,a,31,","97.8",",,,a"
"ASN00063138","1960-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","8",",a","1",",a","38.1",",,a,01,","64.4",",,,a"
"ASN00063138","1960-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","9",",a","0",",a","19.1",",,a,25,","70.4",",,,a"
"ASN00063138","1960-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","5",",a","0",",a","19.1",",,a,19,","66.0",",,,a"
"ASN00063138","1960-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","6",",a","1",",a","31.8",",,a,22,","61.9",",,,a"
"ASN00063138","1960-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","9",",a","1",",a","49.5",",,a,03,","137.2",",,,a"
"ASN00063138","1961-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","6",",a","2",",a","30.2",",,a,03,","73.3",",,,a"
"ASN00063138","1961-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","7.6",",,a,25,","23.1",",,,a"
"ASN00063138","1961-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","2",",a","0",",a","22.9",",,a,01,","49.7",",,,a"
"ASN00063138","1961-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","18.0",",,a,24,","48.2",",,,a"
"ASN00063138","1961-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","2",",a","0",",a","5.8",",,a,04,","9.6",",,,a"
"ASN00063138","1961-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","6",",a","0",",a","7.6",",,a,17,","33.5",",,,a"
"ASN00063138","1961-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","6",",a","0",",a","21.1",",,a,24,","50.3",",,,a"
"ASN00063138","1961-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","16",",a","7",",a","1",",a","31.0",",,a,17,","77.8",",,,a"
"ASN00063138","1961-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","5",",a","0",",a","5.1",",,a,17,","24.9",",,,a"
"ASN00063138","1961-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","5",",a","1",",a","48.8",",,a,22,","98.1",",,,a"
"ASN00063138","1961-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","12",",a","3",",a","36.3",",,a,05,","198.2",",,,a"
"ASN00063138","1961-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","7",",a","1",",a","27.7",",,a,15,","70.7",",,,a"
"ASN00063138","1962-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","9",",a","1",",a","33.5",",,a,12,","87.3",",,,a"
"ASN00063138","1962-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","7",",a","0",",a","17.3",",,a,18,","54.1",",,,a"
"ASN00063138","1962-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","2",",a","0",",a","5.3",",,a,30,","12.2",",,,a"
"ASN00063138","1962-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","1",",a","0",",a","7.9",",,a,04,","11.2",",,,a"
"ASN00063138","1962-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","8",",a","0",",a","22.9",",,a,13,","94.0",",,,a"
"ASN00063138","1962-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","2",",a","1",",a","0",",a","4.3",",,a,03,","6.1",",,,a"
"ASN00063138","1962-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","6",",a","0",",a","15.5",",,a,24,","46.2",",,,a"
"ASN00063138","1962-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","8",",a","0",",a","18.0",",,a,20,","55.6",",,,a"
"ASN00063138","1962-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","5",",a","0",",a","11.2",",,a,21,","31.6",",,,a"
"ASN00063138","1962-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","5",",a","0",",a","11.9",",,a,30,","43.1",",,,a"
"ASN00063138","1962-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","1",",a","1",",a","0",",a","20.3",",,a,21,","20.3",",,,a"
"ASN00063138","1962-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","9",",a","4",",a","50.0",",,a,04,","219.3",",,,a"
"ASN00063138","1963-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","9",",a","1",",a","55.9",",,a,17,","164.0",",,,a"
"ASN00063138","1963-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","4",",a","0",",a","17.0",",,a,01,","53.1",",,,a"
"ASN00063138","1963-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","7",",a","0",",a","11.9",",,a,25,","61.3",",,,a"
"ASN00063138","1963-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","18.5",",,a,28,","42.8",",,,a"
"ASN00063138","1963-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","15",",a","11",",a","0",",a","21.3",",,a,13,","89.7",",,,a"
"ASN00063138","1963-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","8",",a","1",",a","36.1",",,a,05,","83.4",",,,a"
"ASN00063138","1963-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","14",",a","9",",a","0",",a","13.2",",,a,07,","63.3",",,,a"
"ASN00063138","1963-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","7",",a","0",",a","19.3",",,a,16,","83.2",",,,a"
"ASN00063138","1963-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","6",",a","0",",a","12.7",",,a,07,","67.4",",,,a"
"ASN00063138","1963-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","7",",a","0",",a","22.4",",,a,14,","67.1",",,,a"
"ASN00063138","1963-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","6",",a","0",",a","12.7",",,a,08,","31.3",",,,a"
"ASN00063138","1963-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","11",",a","1",",a","29.5",",,a,09,","126.2",",,,a"
"ASN00063138","1964-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","4",",a","1",",a","29.5",",,a,14,","67.6",",,,a"
"ASN00063138","1964-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","2",",a","0",",a","7.1",",,a,10,","14.0",",,,a"
"ASN00063138","1964-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","2",",a","2",",a","0",",a","6.6",",,a,07,","12.7",",,,a"
"ASN00063138","1964-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","8",",a","1",",a","58.7",",,a,22,","109.8",",,,a"
"ASN00063138","1964-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","3",",a","0",",a","17.3",",,a,03,","36.7",",,,a"
"ASN00063138","1964-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","8",",a","4",",a","76.2",",,a,12,","213.0",",,,a"
"ASN00063138","1964-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","15",",a","13",",a","0",",a","17.8",",,a,03,","97.6",",,,a"
"ASN00063138","1964-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","6",",a","0",",a","18.0",",,a,25,","46.9",",,,a"
"ASN00063138","1964-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","9",",a","0",",a","10.2",",,a,17,","57.7",",,,a"
"ASN00063138","1964-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","10",",a","0",",a","20.3",",,a,31,","98.1",",,,a"
"ASN00063138","1964-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","2",",a","1",",a","43.9",",,a,03,","49.8",",,,a"
"ASN00063138","1964-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","2",",a","0",",a","22.4",",,a,23,","31.1",",,,a"
"ASN00063138","1965-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","2",",a","1",",a","0",",a","3.0",",,a,31,","5.0",",,,a"
"ASN00063138","1965-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","0",",a","0",",a","1.3",",,a,20,+","3.6",",,,a"
"ASN00063138","1965-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","3",",a","0",",a","7.6",",,a,21,+","22.4",",,,a"
"ASN00063138","1965-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","1",",a","30.0",",,a,13,","68.3",",,,a"
"ASN00063138","1965-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","3",",a","0",",a","8.6",",,a,31,","19.2",",,,a"
"ASN00063138","1965-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","2",",a","0",",a","4.3",",,a,22,","12.5",",,,a"
"ASN00063138","1965-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6","2,a","3","2,a","0","2,a","5.6","2,,a,14,","54.8",",a,,a"
"ASN00063138","1965-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","5",",a","0",",a","3.8",",,a,12,","23.1",",,,a"
"ASN00063138","1965-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","5",",a","0",",a","22.1",",,a,16,","63.3",",,,a"
"ASN00063138","1965-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","5",",a","1",",a","36.6",",,a,17,","100.4",",,,a"
"ASN00063138","1965-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","17.8",",,a,12,","37.9",",,,a"
"ASN00063138","1965-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","4",",a","0",",a","19.1",",,a,02,","58.1",",,,a"
"ASN00063138","1966-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","3",",a","0",",a","18.5",",,a,17,","26.6",",,,a"
"ASN00063138","1966-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","12.2",",,a,17,","27.0",",,,a"
"ASN00063138","1966-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","7",",a","1",",a","35.3",",,a,16,","83.3",",,,a"
