"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0001","2008-04","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","25.1","3,,N,05,","69.3","1,a,,N","0","3,,,N"
"US1SCGW0001","2008-05","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","47.0",",,N,11,","58.2",",,,N","0",",,,N"
"US1SCGW0001","2008-06","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.6","2,,N,30,","7.1","2,,,N","0","2,,,N"
"US1SCGW0001","2008-09","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,30,","60.1",",,,N","0",",,,N"
"US1SCGW0001","2008-10","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","59.7",",,N,09,","75.4",",,,N","0",",,,N"
"US1SCGW0001","2008-11","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,15,","69.1",",,,N","0",",,,N"
"US1SCGW0001","2008-12","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","10",",N","5",",N","1",",N","","","","","48.5",",,N,11,","91.5",",,,N","",""
"US1SCGW0001","2009-02","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","6","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,28,","41.8","3,,,N","",""
"US1SCGW0001","2009-04","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","8","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,11,","50.8","1,,,N","",""
"US1SCGW0001","2009-05","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","15","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,26,","104.6","1,,,N","",""
"US1SCGW0001","2009-07","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","8","5,N","3","5,N","1","5,N","","","","","33.5","5,,N,07,","61.2","5,,,N","",""
"US1SCGW0001","2009-08","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","7",",N","7",",N","0",",N","","","","","24.1",",,N,29,","74.5",",,,N","",""
"US1SCGW0001","2009-09","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","9","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,27,","62.2","1,,,N","",""
"US1SCGW0001","2009-11","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","6","1,N","5","1,N","1","1,N","","","","","108.0","1,,N,11,","135.2","1,,,N","",""
"US1SCGW0001","2009-12","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","11","5,N","7","5,N","0","5,N","","","","","24.1","5,,N,09,","117.3","5,,,N","",""
"US1SCGW0001","2010-01","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","5","4,N","5","4,N","2","4,N","","","","","51.1","4,,N,17,","132.7","4,,,N","",""
"US1SCGW0001","2010-06","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","5",",N","3",",N","0",",N","","","","","22.4",",,N,01,","50.1",",,,N","",""
"US1SCGW0001","2010-08","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","7",",N","5",",N","2",",N","","","","","36.6",",,N,17,","101.8",",,,N","",""
"US1SCGW0001","2010-09","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","3","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","29.5","1,,N,28,","58.4","1,,,N","0","5,,,N"
"US1SCGW0001","2010-10","34.200111","-82.239809","165.8","GREENWOOD 5.0 W, SC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.7","1,,N,28,","20.3","1,,,N","0","4,,,N"
