"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0007","2009-01","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","6","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,22,","41.9","1,,,N","",""
"US1CASJ0007","2009-02","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","13",",N","7",",N","0",",N","","","","","15.2",",,N,07,","54.9",",,,N","",""
"US1CASJ0007","2009-03","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","5","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,04,","12.7","4,,,N","",""
"US1CASJ0007","2009-04","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","2","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,10,","10.9","5,,,N","",""
"US1CASJ0007","2009-05","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASJ0007","2009-06","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1CASJ0007","2009-07","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0007","2009-08","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0007","2009-09","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,14,","3.6","5,,,N","",""
"US1CASJ0007","2009-11","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,28,","2.5","1,,,N","0","3,,,N"
"US1CASJ0007","2009-12","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","11","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,07,","37.4","3,,,N","",""
"US1CASJ0007","2010-01","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","16",",N","9",",N","0",",N","","","","","17.0",",,N,19,","88.8",",,,N","",""
"US1CASJ0007","2010-02","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","11",",N","6",",N","0",",N","","","","","13.5",",,N,24,","48.9",",,,N","",""
"US1CASJ0007","2010-03","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","9","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,03,","30.4","2,,,N","",""
"US1CASJ0007","2010-04","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","7","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,05,","28.5","4,,,N","",""
"US1CASJ0007","2010-05","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","6","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,26,","12.4","1,,,N","",""
"US1CASJ0007","2010-08","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASJ0007","2010-11","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","8",",N","5",",N","0",",N","","","","","15.7",",,N,21,","41.9",",,,N","",""
"US1CASJ0007","2011-01","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","8","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,30,","15.4","4,,,N","",""
"US1CASJ0007","2011-02","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","6","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,19,","55.9","2,,,N","",""
"US1CASJ0007","2011-05","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","5","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,17,","14.6","2,,,N","",""
"US1CASJ0007","2011-06","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","4","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,06,","23.1","4,,,N","",""
"US1CASJ0007","2011-07","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASJ0007","2011-08","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0007","2011-09","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASJ0007","2011-11","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","5","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,06,","11.7","5,,,N","",""
"US1CASJ0007","2011-12","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,15,","5.1",",,,N","0","4,,,N"
"US1CASJ0007","2012-01","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","5","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,21,","21.3","2,,,N","",""
"US1CASJ0007","2012-02","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,29,+","2.3","1,,N,08,","5.9","1,,,N","0","5,,,N"
"US1CASJ0007","2012-03","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","6","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,01,","10.2","5,,,N","",""
"US1CASJ0007","2012-04","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","4","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,13,","19.8","4,,,N","",""
"US1CASJ0007","2012-05","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASJ0007","2012-07","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASJ0007","2012-08","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0007","2012-09","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASJ0007","2012-11","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","8","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,30,","33.3","2,,,N","",""
"US1CASJ0007","2012-12","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","15",",N","11",",N","0",",N","","","","","18.0",",,N,03,","101.6",",,,N","",""
"US1CASJ0007","2013-01","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","5",",N","3",",N","0",",N","","","","","13.7",",,N,06,","21.5",",,,N","",""
"US1CASJ0007","2013-02","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","4.1","1,,N,20,","4.1","1,,,N","0","2,,,N"
"US1CASJ0007","2013-03","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.5","1,,N,20,","6.0","1,,,N","0","5,,,N"
"US1CASJ0007","2013-04","37.735349","-121.469922","15.8","TRACY 2.1 W, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.5","1,,N,01,","29.0","1,,,N","0","4,,,N"
