"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021058","1888-02","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021058","1891-02","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021058","1893-02","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021058","1894-02","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021058","1895-02","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021058","1896-02","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021058","1896-11","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021058","1897-01","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021058","1897-03","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021058","1901-01","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021058","1903-01","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","3",",a","1",",a","0",",a","7.1",",,a,21,","9.6",",,,a"
"ASN00021058","1903-02","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","4",",a","1",",a","1",",a","47.5",",,a,15,","50.6",",,,a"
"ASN00021058","1903-03","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","3",",a","2",",a","0",",a","17.3",",,a,09,","27.2",",,,a"
"ASN00021058","1903-04","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","10",",a","8",",a","0",",a","18.0",",,a,26,","75.4",",,,a"
"ASN00021058","1903-05","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","10",",a","5",",a","0",",a","16.3",",,a,21,","37.8",",,,a"
"ASN00021058","1903-06","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","15",",a","10",",a","0",",a","16.3",",,a,07,","69.9",",,,a"
"ASN00021058","1903-07","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","15",",a","8",",a","0",",a","24.1",",,a,30,","69.1",",,,a"
"ASN00021058","1903-08","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","6",",a","5",",a","0",",a","23.1",",,a,31,","59.2",",,,a"
"ASN00021058","1903-09","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","15",",a","8",",a","0",",a","16.3",",,a,25,+","81.1",",,,a"
