"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0012","2001-11","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","3","4,N","2","4,N","0","4,N","5","4,N","1","4,N","178","4,,N,28,+","178","4,,N,26,","16.3","4,,N,26,","25.5","4,,,N","188","4,,,N"
"US1COWA0012","2001-12","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","0","4,N","0","4,N","0","4,N","8","4,N","0","4,N","127","4,,N,01,","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1COWA0012","2002-03","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","4","2,N","3","2,N","0","2,N","5","2,N","4","2,N","152","2,,N,02,","102","2,,N,01,","5.6","2,,N,01,","12.9","2,,,N","255","2,,,N"
"US1COWA0012","2002-04","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,T,N,21,","4.8","5,,N,27,","6.3","5,,,N","0","5,T,,N"
"US1COWA0012","2002-06","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.6","1,,N,04,","62.7","1,,,N","0","1,,,N"
"US1COWA0012","2002-08","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","26.4","4,,N,27,","65.9","4,,,N","0","4,,,N"
"US1COWA0012","2002-10","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","8","1,N","3","1,N","0","1,N","4","1,N","1","1,N","229","1,,N,31,","203","1,,N,30,","15.2","1,,N,30,","34.2","1,,,N","229","1,,,N"
"US1COWA0012","2002-11","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","2","2,N","2","2,N","0","2,N","6","2,N","1","2,N","203","2,,N,02,+","51","2,,N,01,","5.3","2,,N,14,","8.9","2,,,N","51","2,,,N"
"US1COWA0012","2003-01","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","1","3,N","1","3,N","0","3,N","3","3,N","1","3,N","76","3,,N,01,","76","3,,N,01,","5.3","3,,N,01,","5.3","3,,,N","84","3,,,N"
"US1COWA0012","2003-02","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","3","3,N","1","3,N","0","3,N","8","3,N","3","3,N","127","3,,N,24,","102","3,,N,23,","7.4","3,,N,23,","10.0","3,,,N","178","3,,,N"
"US1COWA0012","2003-03","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","3","4,N","2","4,N","1","4,N","2","4,N","0","4,N","25","4,,N,05,+","13","4,,N,05,","55.9","4,,N,19,","67.1","4,,,N","13","4,,,N"
"US1COWA0012","2003-04","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","7","2,N","5","2,N","1","2,N","1","2,N","1","2,N","25","2,,N,06,","25","2,,N,06,","28.2","2,,N,24,","55.1","2,,,N","25","2,,,N"
"US1COWA0012","2003-05","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","9","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,10,","0","2,T,N,11,+","17.8","2,,N,01,","80.8","2,,,N","0","2,T,,N"
"US1COWA0012","2003-06","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","16","3,N","9","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","31.5","3,,N,17,","87.7","3,,,N","0","3,,,N"
"US1COWA0012","2003-07","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.4","1,,N,07,","22.9","1,,,N","0","1,,,N"
"US1COWA0012","2003-08","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,31,","38.7","1,,,N","0","1,,,N"
"US1COWA0012","2003-09","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,08,","13.1",",,,N","0",",,,N"
"US1COWA0012","2003-10","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","1.8","4,,N,14,","3.1","4,,,N","0","4,,,N"
"US1COWA0012","2003-11","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","2","1,N","0","1,N","0","1,N","2","1,N","1","1,N","51","1,,N,23,","46","1,,N,23,","1.8","1,,N,23,","2.3","1,,,N","46","1,,,N"
"US1COWA0012","2003-12","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","2","1,N","1","1,N","0","1,N","9","1,N","1","1,N","76","1,,N,09,","84","1,,N,09,","6.9","1,,N,09,","7.2","1,,,N","92","1,,,N"
"US1COWA0012","2004-01","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","1","1,N","0","1,N","0","1,N","5","1,N","1","1,N","76","1,,N,04,","102","1,,N,04,","1.8","1,,N,04,","1.8","1,,,N","105","1,,,N"
"US1COWA0012","2004-02","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","4",",N","2",",N","0",",N","15",",N","4",",N","152",",,N,06,","76",",,N,05,","3.8",",,N,05,","9.4",",,,N","185",",,,N"
"US1COWA0012","2004-03","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","2","3,N","2","3,N","0","3,N","2","3,N","1","3,N","102","3,,N,01,","127","3,,N,01,","7.9","3,,N,01,","14.5","3,,,N","127","3,,,N"
"US1COWA0012","2004-04","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","7","4,N","5","4,N","0","4,N","2","4,N","2","4,N","51","4,,N,30,+","51","4,,N,12,","10.9","4,,N,23,","25.3","4,,,N","89","4,,,N"
"US1COWA0012","2004-05","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,01,","11.2",",,N,26,","41.6",",,,N","13",",,,N"
"US1COWA0012","2004-06","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,10,","72.3",",,,N","0",",,,N"
"US1COWA0012","2004-07","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,23,","32.2",",,,N","0",",,,N"
"US1COWA0012","2004-08","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","13",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,06,","39.8",",,,N","0",",,,N"
"US1COWA0012","2004-10","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","10","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","10.4","5,,N,01,","23.9","5,,,N","0","5,,,N"
"US1COWA0012","2004-11","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","5","4,N","2","4,N","0","4,N","5","4,N","3","4,N","127","4,,N,30,+","102","4,,N,29,","5.8","4,,N,18,","14.5","4,,,N","152","4,,,N"
"US1COWA0012","2004-12","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","1","5,N","1","5,N","0","5,N","13","5,N","1","5,N","178","5,,N,24,+","178","5,,N,23,","8.4","5,,N,23,","8.4","5,,,N","178","5,,,N"
"US1COWA0012","2005-04","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","7","4,N","4","4,N","0","4,N","3","4,N","2","4,N","76","4,,N,29,","51","4,,N,29,","8.4","4,,N,06,","27.4","4,,,N","102","4,,,N"
"US1COWA0012","2005-05","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,02,","22.4","5,,N,25,","65.1","5,,,N","0","5,T,,N"
"US1COWA0012","2005-09","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","6.4","4,,N,08,","6.9","4,,,N","0","4,,,N"
"US1COWA0012","2005-10","40.361","-103.0836","1341.1","OTIS 15 NNW, CO US","5","3,N","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","34.0","3,,N,10,","68.0","3,,,N","0","3,,,N"
