"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068142","1871-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","3",",a","1",",a","0",",a","6.6",",,a,24,","9.9",",,,a"
"ASN00068142","1871-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","3",",a","2",",a","0",",a","4.1",",,a,08,","7.7",",,,a"
"ASN00068142","1871-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","4",",a","2",",a","0",",a","12.4",",,a,23,","20.5",",,,a"
"ASN00068142","1871-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","17",",a","14",",a","1",",a","49.5",",,a,24,","182.9",",,,a"
"ASN00068142","1871-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","12",",a","6",",a","0",",a","11.9",",,a,23,","63.2",",,,a"
"ASN00068142","1871-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","5",",a","1",",a","29.2",",,a,27,","69.4",",,,a"
"ASN00068142","1872-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","10",",a","2",",a","53.6",",,a,24,","167.4",",,,a"
"ASN00068142","1872-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","12",",a","9",",a","1",",a","36.1",",,a,03,","94.3",",,,a"
"ASN00068142","1872-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","13",",a","10",",a","2",",a","72.6",",,a,30,","182.4",",,,a"
"ASN00068142","1872-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","5",",a","3",",a","0",",a","16.5",",,a,27,","34.6",",,,a"
"ASN00068142","1872-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","5",",a","0",",a","10.4",",,a,03,","33.3",",,,a"
"ASN00068142","1872-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","6",",a","1",",a","0",",a","2.8",",,a,04,","8.7",",,,a"
"ASN00068142","1872-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","7",",a","3",",a","0",",a","18.3",",,a,22,","36.6",",,,a"
"ASN00068142","1872-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","5",",a","2",",a","0",",a","18.3",",,a,20,","24.1",",,,a"
"ASN00068142","1872-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","7",",a","6",",a","0",",a","16.0",",,a,14,","46.2",",,,a"
"ASN00068142","1872-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","7",",a","2",",a","51.6",",,a,11,","134.9",",,,a"
"ASN00068142","1872-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","14",",a","8",",a","2",",a","43.9",",,a,22,","147.7",",,,a"
"ASN00068142","1872-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","13",",a","13",",a","2",",a","40.9",",,a,05,","186.3",",,,a"
"ASN00068142","1873-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","6",",a","1",",a","98.0",",,a,12,","153.9",",,,a"
"ASN00068142","1873-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","16",",a","10",",a","3",",a","278.9",",,a,26,","603.6",",,,a"
"ASN00068142","1873-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","6",",a","0",",a","20.1",",,a,09,","64.9",",,,a"
"ASN00068142","1873-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","16",",a","12",",a","3",",a","47.0",",,a,12,","235.7",",,,a"
"ASN00068142","1873-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","4",",a","2",",a","0",",a","3.0",",,a,26,","8.6",",,,a"
"ASN00068142","1873-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","16",",a","13",",a","4",",a","145.8",",,a,05,","408.0",",,,a"
"ASN00068142","1873-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","7",",a","3",",a","46.5",",,a,21,","175.4",",,,a"
"ASN00068142","1873-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","7",",a","3",",a","1",",a","37.8",",,a,24,","71.1",",,,a"
"ASN00068142","1873-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","4",",a","0",",a","12.4",",,a,05,","30.7",",,,a"
"ASN00068142","1873-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","4",",a","1",",a","29.7",",,a,12,","58.9",",,,a"
"ASN00068142","1873-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","17",",a","12",",a","1",",a","65.3",",,a,12,","167.7",",,,a"
"ASN00068142","1873-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","9",",a","1",",a","54.6",",,a,03,","152.6",",,,a"
"ASN00068142","1874-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","15",",a","8",",a","2",",a","32.5",",,a,26,","108.9",",,,a"
"ASN00068142","1874-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","15",",a","12",",a","3",",a","163.3",",,a,23,","383.8",",,,a"
"ASN00068142","1874-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","15",",a","10",",a","3",",a","39.1",",,a,26,","167.8",",,,a"
"ASN00068142","1874-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","12",",a","6",",a","1",",a","52.6",",,a,27,","100.8",",,,a"
"ASN00068142","1874-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","6",",a","2",",a","43.9",",,a,04,","114.6",",,,a"
"ASN00068142","1874-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","8",",a","1",",a","90.4",",,a,27,","185.6",",,,a"
"ASN00068142","1874-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","9",",a","4",",a","60.5",",,a,31,","220.0",",,,a"
"ASN00068142","1874-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","7",",a","6",",a","1",",a","29.0",",,a,01,","57.3",",,,a"
"ASN00068142","1874-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","7",",a","0",",a","8.4",",,a,27,","37.1",",,,a"
"ASN00068142","1874-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","9",",a","0",",a","24.6",",,a,27,","79.6",",,,a"
"ASN00068142","1874-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","3",",a","1",",a","35.3",",,a,25,","65.2",",,,a"
"ASN00068142","1874-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","4",",a","1",",a","0",",a","6.6",",,a,30,","10.2",",,,a"
"ASN00068142","1875-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","6",",a","0",",a","12.4",",,a,25,","44.9",",,,a"
"ASN00068142","1875-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","19",",a","16",",a","2",",a","71.9",",,a,07,","262.8",",,,a"
"ASN00068142","1875-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","15",",a","10",",a","4",",a","114.6",",,a,01,","327.3",",,,a"
"ASN00068142","1875-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","16",",a","10",",a","1",",a","82.0",",,a,09,","186.8",",,,a"
"ASN00068142","1875-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","8",",a","4",",a","80.3",",,a,03,","237.5",",,,a"
"ASN00068142","1875-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","7",",a","6",",a","4",",a","90.4",",,a,06,","235.4",",,,a"
"ASN00068142","1875-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","3",",a","0",",a","4.8",",,a,28,","18.9",",,,a"
"ASN00068142","1875-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","2",",a","1",",a","0",",a","11.7",",,a,08,","13.0",",,,a"
