"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040570","1998-01","-27.6964","152.3569","125.0","MULGOWIE, AS","9",",a","3",",a","0",",a","12.8",",,a,29,","42.8",",,,a"
"ASN00040570","1998-02","-27.6964","152.3569","125.0","MULGOWIE, AS","8","2,a","5","2,a","1","2,a","41.8","2,,a,01,","103.6",",a,,a"
"ASN00040570","1998-03","-27.6964","152.3569","125.0","MULGOWIE, AS","5",",a","2",",a","0",",a","10.4",",,a,19,","17.6",",,,a"
"ASN00040570","1998-04","-27.6964","152.3569","125.0","MULGOWIE, AS","9",",a","7",",a","0",",a","13.0",",,a,02,","50.0",",,,a"
"ASN00040570","1998-05","-27.6964","152.3569","125.0","MULGOWIE, AS","8",",a","5",",a","0",",a","23.2",",,a,05,","68.4",",,,a"
"ASN00040570","1998-06","-27.6964","152.3569","125.0","MULGOWIE, AS","6",",a","3",",a","0",",a","8.6",",,a,23,","22.8",",,,a"
"ASN00040570","1998-07","-27.6964","152.3569","125.0","MULGOWIE, AS","7",",a","6",",a","0",",a","17.0",",,a,29,+","61.6",",,,a"
"ASN00040570","1998-08","-27.6964","152.3569","125.0","MULGOWIE, AS","8",",a","4",",a","0",",a","11.2",",,a,06,","37.4",",,,a"
"ASN00040570","1998-09","-27.6964","152.3569","125.0","MULGOWIE, AS","11",",a","6",",a","1",",a","29.4",",,a,25,","101.2",",,,a"
"ASN00040570","1998-10","-27.6964","152.3569","125.0","MULGOWIE, AS","4",",a","3",",a","0",",a","6.6",",,a,26,","14.8",",,,a"
"ASN00040570","1998-11","-27.6964","152.3569","125.0","MULGOWIE, AS","10",",a","6",",a","1",",a","63.2",",,a,25,","146.0",",,,a"
