"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006023200","1965-03","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006023200","1965-04","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","2",",I","2",",I","0",",I","12.4",",,I,02,","15.0",",,,I"
"IN006023200","1965-05","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.8",",,,I"
"IN006023200","1965-06","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","1",",I","1",",I","0",",I","5.3",",,I,04,","5.3",",,,I"
"IN006023200","1965-07","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","10",",I","8",",I","3",",I","38.6",",,I,17,","129.6",",,,I"
"IN006023200","1965-12","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006023200","1966-01","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN006023200","1966-02","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","1",",I","1",",I","0",",I","16.5",",,I,13,","16.7",",,,I"
"IN006023200","1966-03","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006023200","1966-05","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","4",",I","3",",I","2",",I","38.0",",,I,30,","88.9",",,,I"
"IN006023200","1966-06","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","10",",I","9",",I","0",",I","16.0",",,I,26,","87.9",",,,I"
"IN006023200","1966-07","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","5","1,I","5","1,I","1","1,I","30.0","1,,I,27,","86.6","1,,,I"
"IN006023200","1966-08","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","12",",I","9",",I","3",",I","51.0",",,I,15,","211.4",",,,I"
"IN006023200","1966-09","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","7",",I","4",",I","0",",I","21.5",",,I,06,","54.5",",,,I"
"IN006023200","1966-10","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","1",",I","1",",I","0",",I","15.5",",,I,06,","15.5",",,,I"
"IN006023200","1966-12","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006023200","1967-01","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006023200","1967-02","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN006023200","1967-03","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","4",",I","3",",I","0",",I","17.5",",,I,26,","27.4",",,,I"
"IN006023200","1967-04","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","1",",I","0",",I","0",",I","2.2",",,I,28,","2.2",",,,I"
"IN006023200","1967-05","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006023200","1967-06","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","2",",I","2",",I","0",",I","4.8",",,I,28,","9.5",",,,I"
"IN006023200","1967-07","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","10",",I","9",",I","3",",I","58.2",",,I,04,","224.6",",,,I"
"IN006023200","1967-08","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","20","2,I","18","2,I","4","2,I","107.6","2,,I,26,","345.2","2,,,I"
"IN006023200","1967-09","28.42","77.0","225.0","GURGAON OBSERVATORY, IN","9",",I","7",",I","4",",I","48.2",",,I,03,","198.0",",,,I"
