"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008243","1913-01","-30.6167","116.2",,"NIBY NIBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008243","1914-05","-30.6167","116.2",,"NIBY NIBY, AS","2",",a","2",",a","0",",a","3.3",",,a,25,","5.8",",,,a"
"ASN00008243","1914-06","-30.6167","116.2",,"NIBY NIBY, AS","8",",a","3",",a","0",",a","14.7",",,a,24,","37.0",",,,a"
"ASN00008243","1914-07","-30.6167","116.2",,"NIBY NIBY, AS","12",",a","10",",a","0",",a","15.2",",,a,22,","66.0",",,,a"
"ASN00008243","1914-08","-30.6167","116.2",,"NIBY NIBY, AS","8",",a","4",",a","0",",a","7.4",",,a,16,","23.6",",,,a"
"ASN00008243","1914-09","-30.6167","116.2",,"NIBY NIBY, AS","5",",a","1",",a","0",",a","2.8",",,a,22,","5.7",",,,a"
"ASN00008243","1914-10","-30.6167","116.2",,"NIBY NIBY, AS","7",",a","3",",a","0",",a","7.9",",,a,11,","20.1",",,,a"
"ASN00008243","1914-11","-30.6167","116.2",,"NIBY NIBY, AS","8",",a","4",",a","1",",a","44.7",",,a,11,","59.0",",,,a"
"ASN00008243","1914-12","-30.6167","116.2",,"NIBY NIBY, AS","3",",a","3",",a","0",",a","17.3",",,a,07,","34.0",",,,a"
"ASN00008243","1915-01","-30.6167","116.2",,"NIBY NIBY, AS","4",",a","3",",a","0",",a","16.3",",,a,14,","30.3",",,,a"
"ASN00008243","1915-02","-30.6167","116.2",,"NIBY NIBY, AS","6",",a","5",",a","0",",a","21.8",",,a,25,+","73.4",",,,a"
"ASN00008243","1915-03","-30.6167","116.2",,"NIBY NIBY, AS","3",",a","1",",a","0",",a","3.8",",,a,22,","8.4",",,,a"
"ASN00008243","1915-04","-30.6167","116.2",,"NIBY NIBY, AS","4",",a","2",",a","0",",a","19.8",",,a,14,","24.6",",,,a"
