"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGR0008","2020-07","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","10","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,31,","68.7",",a,,N","",""
"US1TNGR0008","2020-08","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","17","2,N","12","2,N","1","2,N","","","","","31.0","2,,N,01,","127.1",",a,,N","",""
"US1TNGR0008","2020-09","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","12",",N","9",",N","1",",N","","","","","41.9",",,N,25,","129.3",",,,N","",""
"US1TNGR0008","2020-10","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","8",",N","7",",N","2",",N","","","","","66.3",",,N,29,","135.1",",,,N","",""
"US1TNGR0008","2020-11","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","7","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,12,","16.0","2,,,N","",""
"US1TNGR0008","2020-12","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","10","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,25,","81.6","2,,,N","",""
"US1TNGR0008","2021-01","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","17",",N","7",",N","0",",N","","","","","24.6",",,N,26,","72.0",",,,N","",""
"US1TNGR0008","2021-02","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","16",",N","10",",N","0",",N","","","","","22.9",",,N,12,","106.4",",,,N","",""
"US1TNGR0008","2021-03","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","9","2,N","8","2,N","3","2,N","","","","","54.6","2,,N,28,","221.7",",a,,N","",""
"US1TNGR0008","2021-04","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","9",",N","6",",N","0",",N","","","","","14.7",",,N,01,","49.3",",,,N","",""
"US1TNGR0008","2021-05","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","7","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,04,","71.5","1,a,,N","",""
"US1TNGR0008","2021-06","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","9","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,08,","61.7",",a,,N","",""
"US1TNGR0008","2021-07","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","14",",N","5",",N","0",",N","","","","","18.0",",,N,02,","58.9",",,,N","",""
"US1TNGR0008","2021-08","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","13",",N","7",",N","3",",N","","","","","71.1",",,N,18,","172.4",",,,N","",""
"US1TNGR0008","2021-09","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","","","","","","","","","","","","","94.7",",a,,N","",""
"US1TNGR0008","2021-10","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","12","3,N","9","3,N","1","3,N","","","","","29.0","3,,N,16,","126.2","1,a,,N","",""
"US1TNGR0008","2021-11","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,12,","31.7",",,,N","0","5,,,N"
